testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlamwiqmcbax_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Egypt;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;radius=7528;open_at=1935989855;,,
test_qxr257a99b38_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C1;latitude=42.41223;limit=13;term=the;location=Dhaka%2C+Bangladesh;sort_by=review_count;radius=31898;locale=sv_SE;open_at=1732492763;longitude=-94.684074;,,
test_1hb7q65qm9p2o_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=43;categories=refinishing;locale=fr_CA;open_at=1915543005;longitude=-84.536575;,,
test_vf3ogb7igpye_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=157;location=Egypt;categories=sportsmed;sort_by=best_match;radius=34368;open_at=1864813204;longitude=-84.12886;,,
test_t4vowsdra0ja_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=131;price=2%2C3%2C4;sort_by=review_count;radius=8339;longitude=-113.38922;,,
test_vbpqtvh0s9ye_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=42.503426;term=ok;categories=climbing%2Cscreenprinting%2Chomeinsurance;sort_by=rating;radius=15248;,,
test_qdw29dg76ka8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=945;latitude=38.241997;location=Egypt;categories=lifeinsurance%2Cblinds;radius=13624;,,
test_urxxug0k9zqu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;term=cafe;categories=nudist;radius=7701;locale=en_AU;,,
test_r1ibzq8qddtd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=994;term=ok;location=Tokyo;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;sort_by=best_match;locale=cs_CZ;longitude=-85.335556;,,
test_qdqhzwfhocvs_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=751;price=3%2C4%2C2%2C1;term=cinema;locale=en_BE;open_at=1739499946;longitude=-86.01091;,,
test_qxlkjmufu2wk_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=698;attributes=hot_and_new%2Cdeals%2Copen_to_all;categories=travelagents;sort_by=best_match;longitude=-83.90576;,,
test_1iavehcifrak6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=267;limit=34;attributes=wheelchair_accessible%2Copen_to_all%2Chot_and_new;categories=gourmet;sort_by=distance;locale=ms_MY;open_at=1880084672;,,
test_1ib0drcxzqble_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=788;price=2%2C3%2C1;limit=12;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation%2Cdeals;categories=elevatorservices%2Cmailboxcenters%2Ctransmissionrepair%2Cfurnitureassembly;radius=24686;open_at=1761458310;longitude=-100.452194;,,
test_qe75ffhkv8mc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=353;limit=9;location=Dhaka%2C+Bangladesh;radius=8856;open_at=1754018471;longitude=-102.24087;,,
test_t4tgmlit9kdh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=787;limit=26;term=ok;attributes=gender_neutral_restrooms%2Chot_and_new;categories=publicplazas;sort_by=best_match;locale=nl_BE;longitude=-88.4428;,,
test_tolp1vyhxbnd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=516;latitude=47.020977;sort_by=best_match;locale=ja_JP;open_now=true;limit=25;term=open;location=Melbourne;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=petadoption%2Cdiving%2Cplaygrounds%2Cfencing%2Cdemolitionservices;radius=13558;open_at=2115933296;longitude=-115.89094;,,
test_skkiafwzh7p2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=996;term=cafe;location=Seville%2C+Spain;attributes=reservation%2Cwaitlist_reservation;sort_by=distance;locale=pt_BR;,,
test_1jy2pkdffomzm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=962;price=2%2C3%2C1;term=ok;attributes=deals%2Copen_to_all;sort_by=best_match;radius=15360;locale=en_BE;open_at=2122272676;,,
test_u87y0vy91fee_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=934;price=4%2C1%2C2;latitude=34.378307;term=exciting;categories=salvadoran;sort_by=best_match;locale=en_MY;,,
test_1jetbxiw4p084_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=524;location=Egypt;categories=jewelryrepair%2Cvietnamese;sort_by=review_count;locale=en_NZ;open_at=2037902195;,,
test_1jed77h1rxe0l_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=906;price=1%2C3%2C2;term=food;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Copen_to_all;radius=15003;open_at=2102865817;,,
test_1je9x6psvfalf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=422;limit=48;attributes=reservation%2Cwheelchair_accessible%2Chot_and_new;categories=okinawan;open_at=2145821769;,,
test_t4a0klq7gllv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=987;latitude=39.617718;attributes=gender_neutral_restrooms;categories=boattours;sort_by=best_match;locale=it_IT;open_at=1907928474;longitude=-84.61594;,,
test_ts56agm0q5ph_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=46.29181;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;categories=armenian;sort_by=best_match;radius=23289;open_at=2070336625;,,
test_uvk8vs8mqb03_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=992;price=1%2C4%2C2%2C3;latitude=41.454506;term=open;location=Melbourne;attributes=hot_and_new;categories=taichi%2Cgeneratorinstallrepair;open_at=1845276898;,,
test_t81tzf3pfa61_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=36.50837;limit=39;term=cheap;categories=venetian%2Cconveyorsushi%2Cvenezuelan;,,
test_qe1337qpnmub_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=26;sort_by=review_count;locale=en_US;longitude=-99.95614;,,
test_1ji7qroykdht2_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C2;limit=39;term=exciting;location=Dhaka%2C+Bangladesh;categories=diyfood%2Ccarrental;open_at=1880525919;longitude=-80.14348;,,
test_vbbtxxyua6gi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C1%2C2;latitude=40.064964;term=open;location=Milan%2C+Italy;locale=de_DE;open_at=1650328723;,,
test_1ji1o73a9acz9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=989;term=cinema;location=Krakow;attributes=wheelchair_accessible%2Cdeals%2Crequest_a_quote;categories=eldercareplanning%2Cautoupholstery%2Cfestivals%2Ccommunitybookbox;open_at=1687168903;,,
test_1h85cqau5nqed_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=34.916862;limit=45;attributes=request_a_quote%2Chot_and_new%2Creservation;categories=hungarian;radius=12334;locale=ja_JP;,,
test_rhivtzwphlww_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=447;price=1;limit=18;term=cafe;location=Krakow;attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;categories=shanghainese%2Ctradefairs%2Cdiveshops%2Cspiritism%2Cpersonal_injury;locale=da_DK;open_at=1661078249;longitude=-84.193436;,,
test_1h7fuhkie97p3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=418;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=banks;sort_by=review_count;,,
test_1iepzo1d9wisx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=122;limit=36;term=ok;attributes=wheelchair_accessible%2Crequest_a_quote%2Copen_to_all;radius=2843;locale=nb_NO;,,
test_s1jxkxjqdhkh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=138;price=1%2C2%2C4;latitude=42.161446;limit=29;location=Egypt;categories=menscloth;radius=36224;locale=fr_CH;open_at=2094038514;,,
test_qxqmjyylr5th_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=NYC;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;radius=34410;locale=ja_JP;open_at=1674888075;,,
test_vbeo4cy98fnb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=230;price=4%2C1%2C2;categories=mobilephones%2Cgliding%2Cyakitori%2Chockeyequipment;sort_by=best_match;,,
test_t4yyxp33hnhx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=274;price=2%2C3%2C1;latitude=44.070072;radius=31966;locale=nb_NO;open_at=1745516249;,,
test_vbhgly44s0h2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C4;limit=39;categories=bathing_area%2Cbusrental%2Chotel_bar;sort_by=best_match;radius=27367;locale=fr_BE;,,
test_t8foe6084vol_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=548;term=exciting;sort_by=best_match;radius=16600;open_at=2041113363;,,
test_uvgzhrv00lkk_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C4%2C2%2C1;latitude=45.301155;location=Dhaka%2C+Bangladesh;categories=cablecars;radius=16557;open_at=1914176720;longitude=-85.53684;,,
test_t844xg4iidkg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C1;limit=43;term=the;categories=vocation%2Cmortuaryservices%2Ccurrysausage;radius=15249;,,
test_1iv3tndg6m6uv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=301;price=4%2C3;latitude=43.58922;limit=39;term=cheap;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;radius=12564;locale=cs_CZ;,,
test_vbkpiuvsfyar_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=999;price=1%2C4%2C3%2C2;limit=7;term=watch;location=Santa+Fe;attributes=hot_and_new%2Cdeals;radius=38484;longitude=-87.733955;,,
test_1ibbi3k9jas83_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C2%2C1;limit=5;categories=culturalcenter;sort_by=best_match;locale=fr_FR;,,
test_qeewvg2shw6q_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C4%2C3;limit=20;term=watch;location=Egypt;attributes=deals%2Cwaitlist_reservation%2Chot_and_new;radius=11172;locale=fil_PH;longitude=-108.00054;,,
test_1ieuyvgo84j1i_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=36.847397;term=cafe;attributes=deals%2Cwaitlist_reservation%2Creservation;sort_by=review_count;,,
test_1iyhpucgbl17l_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=658;latitude=45.065414;radius=19114;open_at=1664840444;longitude=-86.205;,,
test_vevua8gd12k1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=46;attributes=wheelchair_accessible%2Copen_to_all%2Creservation;locale=en_AU;open_at=1969888238;,,
test_tnzkhmkcikx0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=653;price=4%2C2%2C3;attributes=request_a_quote%2Creservation%2Copen_to_all;open_at=1904968958;,,
test_vf3o245ocv93_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=936;latitude=34.91118;categories=housingcooperatives%2Csomali;open_at=1662891357;longitude=-108.48444;,,
test_sobvc4bo6s81_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=27;price=2%2C4%2C1;latitude=45.590767;limit=17;term=cafe;attributes=gender_neutral_restrooms%2Cdeals%2Cwheelchair_accessible;categories=paintandsip%2Cpersian%2Cconsumerlaw%2Cmortgagebrokers%2Ccardiology;sort_by=distance;locale=it_CH;open_at=1690089366;,,
test_1ib0fb7ihi8v9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=773;latitude=37.00473;term=the;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Creservation;,,
test_rhrp2uu03xo4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=702;price=3%2C1%2C2;limit=26;term=public;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=martialarts;locale=en_PH;open_at=2099124199;,,
test_1iut82vvl5g0y_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C3%2C1;limit=23;term=cinema;location=Egypt;attributes=open_to_all%2Cwaitlist_reservation%2Chot_and_new;categories=housesitters;radius=32860;locale=zh_TW;open_at=1800398133;,,
test_qe10rf9g9e0g_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3;latitude=43.044224;term=open;attributes=gender_neutral_restrooms%2Cdeals%2Cwaitlist_reservation;categories=bulkbilling;sort_by=best_match;locale=fr_CA;open_at=1872430681;,,
test_1iepghkuecgv7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=49;term=food;categories=farmingequipment%2Cveteransorganizations%2Ckickboxing%2Creligiousorgs;sort_by=rating;radius=30953;open_at=1980652218;,,
test_to7d3x3v6zhs_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C2%2C4;limit=31;,,
test_qe9weyvxqnuh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=406;price=3%2C2%2C4%2C1;limit=25;term=watch;location=San+Francisco;sort_by=best_match;radius=7626;locale=fil_PH;open_at=2082084498;,,
test_1iv3sv6x98spv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.402924;limit=30;location=Dhaka%2C+Bangladesh;categories=gerontologist;radius=34246;locale=de_AT;open_at=1904376909;,,
test_trww7pf8buwj_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=215;price=2%2C1%2C4%2C3;latitude=45.448746;limit=31;attributes=waitlist_reservation%2Cdeals%2Creservation;radius=23876;locale=pl_PL;,,
test_1hrjr29zv8rav_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=44.331577;categories=spiritism%2Cudon%2Cskatingrinks%2Cgourmet%2Cestatephotography;radius=10037;,,
test_t8cditu0nei8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=311;price=4%2C3%2C1;latitude=45.74428;limit=8;attributes=open_to_all%2Chot_and_new;categories=mattresses%2Creproductivehealthservices%2Ctobaccoshops%2Csharedofficespaces%2Cabruzzese;radius=33893;locale=fr_FR;open_at=1652739106;,,
test_1jxzxc1oecl7l_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=929;price=3%2C1;limit=12;term=cafe;categories=cigarbars;sort_by=distance;radius=12831;locale=pl_PL;open_at=2003842350;,,
test_1iuvzxibidaox_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=434;limit=36;term=public;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;sort_by=rating;,,
test_1h7ftmzkjawc3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C4%2C2;latitude=39.945053;attributes=hot_and_new%2Creservation%2Cwaitlist_reservation;sort_by=distance;radius=37988;,,
test_vbmzga8pt4c1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;term=cinema;radius=22923;locale=ja_JP;,,
test_sl0oybg5x6pe_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=154;latitude=36.972412;attributes=reservation%2Copen_to_all%2Crequest_a_quote;sort_by=rating;radius=36216;,,
test_uv5tadj8ch2d_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=267;limit=10;location=San+Francisco;categories=cellphoneaccessories;open_at=2065012081;,,
test_toanilg46qt1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C2%2C3;latitude=39.60983;limit=1;term=open;categories=french;,,
test_1ien6nhh1mk3b_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=964;price=1%2C4;latitude=37.649536;location=NYC;open_at=1947504843;,,
test_u7zkrcv1it6a_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=960;sort_by=rating;radius=2080;,,
test_t4f2nglewldh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=146;latitude=36.163;limit=12;radius=5022;open_at=1968927655;longitude=-116.35661;,,
test_s4rvtc4t8z04_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=374;limit=45;term=open;attributes=wheelchair_accessible;categories=partyequipmentrentals%2Ctutoring;locale=nl_NL;open_at=1653711794;longitude=-109.39026;,,
test_1iun6oea7by2f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=food;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;sort_by=distance;radius=9685;locale=pt_BR;longitude=-80.397644;,,
test_rlb5m1l7uurc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=231;categories=architecturaltours;sort_by=review_count;radius=20900;open_at=2034954645;longitude=-119.08231;,,
test_qhkli3x75lr7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C1%2C4%2C2;latitude=33.37969;limit=6;categories=dagashi;radius=34499;locale=fr_CH;,,
test_qeewemdoxtuu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=42.931774;term=open;categories=beaches%2Cdermatology%2Cbagels;radius=38618;open_at=2135410436;,,
test_vbsilytx6kae_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=652;price=2%2C1;limit=39;categories=pubs;sort_by=rating;open_at=1898619419;longitude=-105.3897;,,
test_vevv20roy5o7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=30;attributes=deals%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=fondue;radius=663;,,
test_ts1wnsgdwpip_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=20;categories=lancenters;sort_by=best_match;radius=9293;open_at=1972997418;longitude=-91.44926;,,
test_t4yfikh2y52u_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=991;term=the;location=Milan%2C+Italy;attributes=reservation%2Chot_and_new;sort_by=best_match;radius=33819;locale=it_IT;longitude=-103.14478;,,
test_vbhfidwixu7o_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=897;limit=37;attributes=hot_and_new%2Copen_to_all;categories=bridal;sort_by=rating;radius=36184;open_at=2020719575;,,
test_r17sdyahql2t_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=413;location=Egypt;sort_by=distance;locale=de_CH;longitude=-87.17111;,,
test_skvls68iadeq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=346;latitude=37.235733;attributes=gender_neutral_restrooms%2Chot_and_new;categories=lasertag%2Cwomenscloth%2Cokonomiyaki%2Coutdoorgear%2Cfireworks;radius=20621;open_at=2073517626;,,
test_1hv2q1vncgieq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=863;latitude=40.220108;limit=14;term=exciting;attributes=request_a_quote%2Cwaitlist_reservation%2Cdeals;sort_by=distance;,,
test_1jefgnv52xt9e_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=740;term=open;location=Dhaka%2C+Bangladesh;attributes=open_to_all;categories=currysausage;radius=28778;,,
test_1huxo1hjexmch_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=578;term=cheap;attributes=waitlist_reservation%2Cdeals%2Crequest_a_quote;radius=7617;,,
test_t4swcscayer7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=389;price=3%2C2;limit=13;term=watch;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=rating;radius=21036;,,
test_r17a25z2fak9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=994;price=4%2C1%2C3%2C2;limit=12;term=watch;location=Melbourne;categories=himalayan;sort_by=distance;radius=546;open_at=1884431979;longitude=-101.772385;,,
test_1je9wcd3co1gk_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=Krakow;categories=autosecurity%2Cfarmingequipment%2Creptileshops;locale=fr_FR;open_at=1659890512;,,
test_1hvb0j3o2hqns_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=982;price=4;latitude=42.99257;limit=32;term=ok;location=San+Francisco;categories=walkinclinics;sort_by=rating;radius=38238;locale=it_IT;open_at=2111769377;longitude=-82.16605;,,
test_t4ncqc1wts1c_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C1%2C3%2C4;limit=42;sort_by=rating;radius=21887;longitude=-83.35181;,,
test_trrbt2kjcqqp_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=396;limit=46;term=watch;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;categories=gyms;radius=17526;locale=nl_NL;open_at=1852254872;,,
test_u7ojagrn771f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=229;price=2%2C1%2C4;limit=21;categories=cardiology%2Clawnservices%2Cvideofilmproductions;sort_by=best_match;locale=es_ES;longitude=-93.687325;,,
test_1jed6tdy88wtw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=waitlist_reservation%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=review_count;radius=29115;locale=de_AT;open_at=2045219097;longitude=-94.614136;,,
test_trznzd1hzjna_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C2%2C1%2C3;latitude=41.53675;limit=23;term=cinema;sort_by=review_count;locale=de_AT;open_at=1730222730;longitude=-107.34469;,,
test_1jym4aykmjjol_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=732;limit=26;term=exciting;sort_by=review_count;locale=it_IT;,,
