testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew1d9zquddg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-30;hotelIds=RTSSAMSB;roomQuantity=7;adults=5;currency=CHF;countryOfResidence=BR;lang=HU;priceRange=10-;bestRateOnly=true;,,
test_1h7lgrlw2j2hx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-25;hotelIds=HLLON300%2CHLADL215;roomQuantity=1;adults=2;includeClosed=true;lang=fr;priceRange=60;bestRateOnly=true;,,
test_t8cwb1pwa6go_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-30;hotelIds=ARMADCAR%2CBWSYD207%2CMCBOSLWM%2CMDMUCMER;adults=1;includeClosed=false;currency=CNY;countryOfResidence=DE;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vb92jwyuxovk_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=HLSEL235%2CRTBKKNAN;roomQuantity=2;adults=3;countryOfResidence=CH;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_s0ugisosw9is_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=MCNYCWSM%2CHHBOG369;roomQuantity=2;adults=4;lang=ko-KR;checkInDate=2023-07-14;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_sobszns7nfxf_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=HYNYCAWS%2CMDMUCMER%2CRTBERPTZ;roomQuantity=6;adults=5;countryOfResidence=DE;lang=ar-DZ;priceRange=-10000;,,
test_1hbm2ksh1b5gm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=SIDXB408%2CSIDXB093%2CWVADL860%2CHLAKL100%2CRTTLSMIR;roomQuantity=8;adults=6;includeClosed=true;lang=FR;,,
test_r1l45wn4t3s4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=HALF_BOARD;hotelIds=GIROM198%2CWIOSAOSA%2CWISELWES%2CWVLONINT;roomQuantity=4;adults=3;currency=COP;countryOfResidence=CL;lang=fr-FR;paymentPolicy=NONE;,,
test_1iev0ibs8z6u9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=SMBERMEL%2CLMHAMBEL;roomQuantity=7;adults=3;currency=UYU;lang=zh-CN;checkInDate=2023-06-05;paymentPolicy=NONE;,,
test_rh5hc1bzo0gx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-29;hotelIds=HIBOG578%2CHIDXBEE0;roomQuantity=2;currency=BRL;countryOfResidence=ES;lang=es-ES;,,
test_sl8z41i7v702_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=WVROM181%2CWVMAD011;adults=2;includeClosed=false;lang=es-ES;checkInDate=2023-05-19;bestRateOnly=false;,,
test_1hru9yubnztyb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=BWOSA523;roomQuantity=9;includeClosed=true;currency=HRK;lang=fr-FR;checkInDate=2023-05-13;bestRateOnly=false;,,
test_qhted2wupwtg_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=SIDXB093%2CMCLGABKM;lang=ES;checkInDate=2023-06-18;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_1ibju7bkdksbn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,checkOutDate=2023-09-30;hotelIds=SIDXB093%2CBWVCE261%2CMDSFO957%2CWVROM181%2CWILGBLON;roomQuantity=3;adults=8;includeClosed=true;countryOfResidence=NZ;lang=HU;paymentPolicy=GUARANTEE;,,
test_t4sxufncj6sw_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=WVMUC371;countryOfResidence=FR;lang=ZH;priceRange=0-50000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hv0gj2q2j3aa_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=ARMADAVE%2CBWPAR578;roomQuantity=2;includeClosed=false;countryOfResidence=UY;priceRange=300;,,
test_1iyql1osiscvo_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;hotelIds=HSFLRAQR%2CHILON98B;roomQuantity=8;adults=8;includeClosed=true;lang=ja;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jy7qq2n7pxlv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;hotelIds=ARMADVAS%2CMDBKK946%2CPIMANAEE;roomQuantity=7;adults=3;currency=COP;lang=de-DE;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s50pdszc1zs4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=BRWASRBB%2CWVBERTIT;includeClosed=false;currency=BRL;countryOfResidence=GB;bestRateOnly=false;,,
test_us30mu00f7e9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;hotelIds=ARMADAVE;lang=JA;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_vbmxhv73ncxc_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-27;hotelIds=WVBCN014%2CSIHIJ595;roomQuantity=6;priceRange=10-;,,
test_uve7c6s27x46_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-30;hotelIds=PUBKKMON%2CRTROMCOR;roomQuantity=3;includeClosed=true;currency=USD;paymentPolicy=NONE;bestRateOnly=true;,,
test_t4km4veccaib_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=CYORLMAC;currency=CLP;lang=es;checkInDate=2023-09-20;paymentPolicy=NONE;,,
test_1ibbivki1tt2c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=FULL_BOARD;hotelIds=PILONARG;adults=9;currency=RUB;countryOfResidence=CA;checkInDate=2023-05-20;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_skmrqm45un36_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=WHBOS787;roomQuantity=1;adults=5;includeClosed=true;lang=ko;checkInDate=2023-06-26;priceRange=0-100000;bestRateOnly=false;,,
test_urunr4378ies_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ICTYOICB;roomQuantity=5;adults=6;includeClosed=true;lang=ar-DZ;checkInDate=2023-08-26;priceRange=15-10000;paymentPolicy=NONE;,,
test_rhajc1abdrnc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=WISELWES%2CMCMANVAM%2CSMSVQ148;roomQuantity=3;includeClosed=true;currency=HUF;countryOfResidence=AR;checkInDate=2023-06-10;paymentPolicy=NONE;bestRateOnly=false;,,
test_u7zlzszrpylh_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-30;hotelIds=XROSA198%2CWVSYDKOA;adults=2;includeClosed=true;lang=ru;checkInDate=2023-08-20;priceRange=60;,,
test_1iv9dngp3owts_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-29;hotelIds=RTTLSMIR%2CRTDXBNOV;roomQuantity=1;adults=7;countryOfResidence=JP;lang=IT;priceRange=0-100000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qxzeb9tdqwkj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=RTLPLIBI%2CCYSELCYC;roomQuantity=5;adults=6;includeClosed=false;lang=it;priceRange=-10000;,,
test_r1l6hzcjl99z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-27;hotelIds=WHBOS787;roomQuantity=4;adults=4;currency=RUB;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iusp1yawhir4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=BRWASRBB%2CLMHAMBEL%2CWVBOS381%2CHLMAN101;roomQuantity=8;adults=8;includeClosed=false;checkInDate=2023-05-18;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_ubre3bbm74va_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=CHFLRHMT%2CWVBERTIT%2CSIDXB408%2CWVLAX684%2CSIDXB093;roomQuantity=8;includeClosed=true;lang=fr-FR;checkInDate=2023-08-05;paymentPolicy=DEPOSIT;,,
test_vf3ogbldz80z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=MCBKKDTM;roomQuantity=7;adults=4;currency=BOB;checkInDate=2023-07-18;priceRange=0-50000;paymentPolicy=NONE;,,
test_1h820zxwi6omu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-25;hotelIds=HXBOSFI9%2CARFLRFIR%2CWHBOS787;includeClosed=false;countryOfResidence=CH;lang=ja;bestRateOnly=true;,,
test_1k22bivxd3psx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-27;hotelIds=REBER870%2CWVMAD955%2CHYSFOHRS;adults=5;priceRange=0-200;bestRateOnly=true;,,
test_qhw67jigqh4j_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=BWBKK356%2CDTNYC917;adults=3;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t4nct88oh7au_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WVSYDKOA%2CWISELWES%2CLMAKL880%2CONFLR250;roomQuantity=3;includeClosed=true;currency=JPY;lang=zh;checkInDate=2023-05-13;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hrmiudqbkdo6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WVMUC371%2CIQAKLHER;adults=1;currency=BOB;lang=fr-FR;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1h82ixqbkured_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=HALF_BOARD;hotelIds=HYSFOHUQ%2CSIHIJ595%2CSIKMI422%2CWVMAD011;roomQuantity=8;lang=FR;priceRange=60;,,
test_s163hkodlauu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=SIHIJ595%2CHSBCNAGY;roomQuantity=8;adults=9;includeClosed=false;countryOfResidence=MX;checkInDate=2023-06-01;,,
test_1k22bwzdml4rp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=RTPARSOR%2CCHTLSH02%2CRTFLRSOF%2CRTPARNOV%2CCPBKK3C3%2CWVADLFRA%2CWVMUC371;roomQuantity=6;adults=7;countryOfResidence=GB;priceRange=300;paymentPolicy=DEPOSIT;,,
test_qxwlrhovrfoy_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=GIOAK510%2CHSVCEAHJ;roomQuantity=5;adults=8;countryOfResidence=AR;lang=es-ES;priceRange=10-;,,
test_toalkji2yb05_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=LMPARCRE%2CPILPLADC;roomQuantity=4;includeClosed=false;lang=it;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hvb3bo9s831e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=HALF_BOARD;hotelIds=MCLGABKM%2CBWTLS454;adults=6;currency=HRK;priceRange=10-;bestRateOnly=true;,,
test_vf1elkwf45kn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-29;hotelIds=RTTLSMER%2CPILPLAKQ%2CHYSFOHRS;adults=5;includeClosed=true;lang=HU;checkInDate=2023-05-24;paymentPolicy=NONE;,,
test_1hr5e9o54fcq9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-26;hotelIds=BWVCE261%2CRCMUCRIR%2CWVSYD309%2CHGPHL527%2CCYWASFBC%2CHHBOG369;roomQuantity=8;adults=8;lang=de-DE;checkInDate=2023-05-01;,,
test_1jent8e61fi9l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=WVBCN087%2CHYHAMIPH%2CARMADVAS;roomQuantity=6;adults=1;currency=UYU;countryOfResidence=MA;lang=es-ES;paymentPolicy=NONE;bestRateOnly=true;,,
test_urhat3lvqofq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=FULL_BOARD;hotelIds=HILAXE1C%2CWILGBLON;adults=2;countryOfResidence=IT;checkInDate=2023-08-25;,,
test_toalyd1st9b6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=WIROM070;adults=6;includeClosed=false;checkInDate=2023-07-23;priceRange=100-1000;paymentPolicy=NONE;,,
test_1hrm0iw0iekvt_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=HALF_BOARD;hotelIds=RTSYDMEN%2CPILPLASB%2CHIBKKCAC;adults=2;includeClosed=false;checkInDate=2023-08-17;priceRange=100;bestRateOnly=false;,,
test_t8f83ogd80v7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=LMAKL131%2CRZBERZTZ;roomQuantity=3;currency=HUF;checkInDate=2023-04-26;paymentPolicy=NONE;,,
test_1if12ozved55x_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-26;hotelIds=HLMAN101%2CWVSYDKOA%2CSIPHL992%2CARMADATO%2CCYBOSSOC;roomQuantity=2;adults=5;includeClosed=true;lang=ar;priceRange=100-1000;bestRateOnly=false;,,
test_to7vf30dk2er_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-10-01;hotelIds=OMLAXCTR%2CALORL761%2CCYOAKCDC%2CRTLPLIBI;roomQuantity=1;includeClosed=false;currency=UYU;countryOfResidence=UY;lang=es;bestRateOnly=false;,,
test_rhivtuclwl0h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=HALF_BOARD;hotelIds=SIBOS430%2CWVLONINT%2CCYTYOGZC;checkInDate=2023-09-01;,,
test_s4v5u1cmxwdx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=BRWASRBB%2CBWROM282%2CHIBKK47E%2CBWBKK356%2CRCLGBRIR%2CRTSYDMEN;roomQuantity=5;countryOfResidence=TW;checkInDate=2023-09-03;priceRange=300;paymentPolicy=GUARANTEE;,,
test_r1fmkckeqh5u_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-28;hotelIds=RTMUCPAN%2CMDPHL238%2CCYOAKCDC;roomQuantity=4;includeClosed=false;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=true;,,
test_sobv97qfdik5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-29;hotelIds=RCLGBRIR%2CLMPARCRE;roomQuantity=2;currency=EGP;lang=JA;priceRange=-10000;,,
test_s4xdcbvsikwz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=FULL_BOARD;hotelIds=ICDXBD92%2CWVMCO625%2CMCBKKDTM;includeClosed=true;currency=AUD;lang=FR;checkInDate=2023-07-06;priceRange=300;bestRateOnly=false;,,
test_1iycoxrkb10l5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=SILIM284;roomQuantity=3;adults=4;checkInDate=2023-07-06;bestRateOnly=true;,,
test_1hruumh429lcz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=WISELWES;roomQuantity=1;adults=2;lang=es-ES;,,
test_1h7tokxr0gwv6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=CYTYOGZC%2CKCBOSNNZ%2CCPNGSHNG;roomQuantity=6;includeClosed=true;checkInDate=2023-06-08;priceRange=10-;paymentPolicy=NONE;,,
test_uve47sczp9o4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=HALF_BOARD;hotelIds=PUBKKMON%2CHLOSA239%2CRZBOSRTZ%2CRTSSAMSB;currency=MKD;countryOfResidence=IT;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhg1bmutszmu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=ARMADCUZ%2CWVMUC306%2CHSFLRAPH%2CHILPL830%2CLMAKL490%2CBRPARVDB;roomQuantity=1;includeClosed=false;currency=HRK;countryOfResidence=FR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iev0fnhk96ph_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-30;hotelIds=MDDXB328;roomQuantity=9;countryOfResidence=CN;checkInDate=2023-06-12;,,
test_ubp6z2l41xsx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=MCWASJWM;roomQuantity=3;currency=EUR;countryOfResidence=GB;checkInDate=2023-07-05;,,
test_us085k9m4mk1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=FULL_BOARD;hotelIds=WILGBLON%2CONROMRIF%2CWVADL860%2CXRWAS193;roomQuantity=2;adults=2;includeClosed=true;countryOfResidence=BR;lang=es;checkInDate=2023-06-27;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_u7u2r9tstcft_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=MDHAM800%2CHLAKL100%2CMDMUCMER;roomQuantity=7;adults=8;currency=MKD;countryOfResidence=CL;bestRateOnly=false;,,
