testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhr5a2jigzsl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=999;price=2%2C3;location=NYC;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=cheesetastingclasses;sort_by=review_count;radius=39678;open_at=2101522700;,,
test_1ibbzykhalq9e_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=613;price=3%2C4%2C2%2C1;latitude=36.064316;limit=19;location=Egypt;attributes=request_a_quote%2Chot_and_new;categories=champagne_bars;sort_by=review_count;radius=8713;locale=de_DE;,,
test_ubrf9uero2sy_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=999;price=2%2C3;limit=21;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation;categories=waffles%2Cportuguese;sort_by=distance;locale=en_AU;,,
test_t4ibifww4fud_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C2%2C1;limit=41;term=open;sort_by=best_match;locale=es_ES;,,
test_u7ukp505g4z4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=993;price=2%2C1%2C3%2C4;limit=12;term=cheap;location=Krakow;attributes=waitlist_reservation;categories=rvrental%2Cgoldbuyers%2Cbrewpubs;sort_by=best_match;locale=en_CA;longitude=-87.9218;,,
test_1hrax11e499b5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=26;price=4%2C3%2C2%2C1;term=cinema;location=Krakow;attributes=open_to_all%2Cgender_neutral_restrooms%2Cdeals;sort_by=best_match;radius=21832;open_at=1631792368;longitude=-98.919876;,,
test_1h7lf7jfebad3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=986;price=1%2C4%2C2;latitude=40.719063;attributes=open_to_all%2Creservation%2Crequest_a_quote;categories=vinylsiding;locale=en_GB;open_at=2015604548;longitude=-96.017944;,,
test_rh7qs575efch_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=53;latitude=37.11212;limit=34;sort_by=rating;radius=28354;,,
test_1jyd9i3iyt7p5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C2%2C3%2C1;latitude=41.040634;limit=14;categories=junkremovalandhauling%2Crecord_labels;sort_by=distance;,,
test_t4nx01ad59ib_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=22;term=ok;location=Juarez%2C+Mexico;locale=es_ES;open_at=2092156194;,,
test_u8dzvy65vnfo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=643;limit=32;term=watch;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Creservation%2Cgender_neutral_restrooms;categories=gluten_free%2Clebanese;sort_by=rating;radius=7100;,,
test_skvmy7yr95k1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=556;price=1%2C3;limit=2;attributes=deals%2Copen_to_all%2Cwaitlist_reservation;radius=23683;locale=da_DK;,,
test_qe74ku7088j4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=37;attributes=deals%2Copen_to_all%2Cwaitlist_reservation;categories=watertaxis%2Chealthinsurance%2Cpethospice;locale=zh_TW;open_at=1865688221;longitude=-103.506775;,,
test_1hr84v2i09tf8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=43;term=exciting;attributes=hot_and_new%2Cwheelchair_accessible%2Cdeals;sort_by=best_match;radius=22949;locale=zh_HK;open_at=1751510301;longitude=-80.31712;,,
test_rh5091dcsdo2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=903;price=1%2C2;term=cafe;categories=vehicleshipping;radius=634;locale=pt_BR;longitude=-102.643936;,,
test_1hvb07frsoq46_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=43.01366;limit=24;term=public;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=racetracks%2Cgastropubs;sort_by=review_count;radius=926;locale=sv_FI;open_at=1986886587;,,
test_1iyqkkyly90zd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=36.987316;term=exciting;categories=rhinelandian%2Csurfing%2Cflooring;locale=es_ES;open_at=2140659204;,,
test_1iauuzfaq9hep_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=Egypt;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Chot_and_new;sort_by=rating;locale=ms_MY;longitude=-102.00171;,,
test_socaunzv3ae9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=846;price=1;term=watch;location=Santa+Fe;categories=robatayaki%2Cranches;radius=2858;locale=de_DE;open_at=1670891447;,,
test_1iyey2qwf2zqe_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=73;limit=47;location=Egypt;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=collegecounseling%2Cmystics;sort_by=rating;radius=7704;open_at=1803953219;,,
test_s101mguh475e_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3%2C1;limit=35;term=watch;attributes=open_to_all%2Crequest_a_quote%2Chot_and_new;categories=mistingsystemservices;sort_by=review_count;locale=ja_JP;,,
test_t4l4wwy7a4pv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=998;price=3%2C4%2C1;latitude=40.040607;location=Dhaka%2C+Bangladesh;categories=cosmetology_schools%2Ctitleloans%2Cdigitizingservices;sort_by=rating;,,
test_uve65rmowehu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=40.41129;term=public;location=Egypt;sort_by=review_count;radius=6671;open_at=2110897847;,,
test_urrxxhr1wab9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C2%2C3%2C1;limit=40;term=ok;attributes=hot_and_new%2Copen_to_all;categories=sharedofficespaces;locale=es_ES;,,
test_vf9plvj0iaue_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Creservation%2Crequest_a_quote;categories=fertility;open_at=2095938852;,,
test_rhdb6lqvtut1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=52;term=cinema;attributes=waitlist_reservation%2Cwheelchair_accessible%2Copen_to_all;sort_by=review_count;radius=20491;open_at=1873809488;longitude=-89.423325;,,
test_rl02uah8pr36_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=39.010246;term=the;location=Dhaka%2C+Bangladesh;categories=reptileshops;sort_by=best_match;radius=13754;open_at=1921768030;,,
test_sksa484g371e_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=21;term=watch;location=Egypt;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;categories=pizza%2Cshrines;longitude=-85.8717;,,
test_rlam4i4a1zjs_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1;latitude=38.469856;term=exciting;categories=pest_control;sort_by=best_match;radius=1055;open_at=1755530942;,,
test_1iyc7upnqzgbp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=191;limit=46;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwaitlist_reservation;sort_by=review_count;radius=5312;locale=es_AR;,,
test_t81bzp8gm1k6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=request_a_quote%2Creservation;sort_by=review_count;locale=en_CA;open_at=1817963126;longitude=-89.04817;,,
test_s50o83gjjo6p_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C2%2C3%2C1;limit=20;categories=swimminglessons;radius=26259;open_at=1835940486;longitude=-106.06071;,,
test_t49kli6akmrd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=919;latitude=46.533245;sort_by=review_count;locale=en_MY;open_now=true;price=3%2C1%2C2;limit=10;term=the;location=Milan%2C+Italy;attributes=waitlist_reservation%2Crequest_a_quote;categories=ateliers%2Cfoodtrucks;radius=9503;open_at=1734724013;,,
test_qhkl48dnrzad_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=36;term=cheap;attributes=open_to_all%2Cwheelchair_accessible%2Creservation;categories=smokehouse%2Ccandy%2Cmedicallaw;radius=14350;open_at=1985113354;,,
test_ursf5cyodd2d_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C1;sort_by=rating;radius=16963;,,
test_rhjcnogv7cdi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=16;term=cinema;attributes=waitlist_reservation%2Crequest_a_quote%2Creservation;sort_by=best_match;radius=19359;,,
test_qdyu15bybs4z_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=58;latitude=33.219933;limit=25;locale=es_CL;,,
test_uvbctvptgsiu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=44.347713;limit=11;term=ok;,,
test_ubu8znvgs7cl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=hot_and_new%2Copen_to_all%2Creservation;sort_by=best_match;radius=39667;,,
test_qeeytg2t0m79_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=46.01875;limit=39;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=de_AT;,,
test_vb3i89f2draa_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=485;price=4%2C2%2C1%2C3;limit=20;term=watch;sort_by=review_count;locale=it_CH;,,
test_s4xwwhnu6ng8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=46.837048;limit=49;sort_by=best_match;radius=23464;open_at=2083635593;,,
test_vbccn2ym2f6s_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=41.394314;term=cinema;attributes=hot_and_new%2Crequest_a_quote%2Copen_to_all;categories=piemonte;radius=14360;open_at=1845674323;,,
test_ts1wl5r6rgvo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=349;term=cheap;attributes=reservation%2Cdeals;categories=coffee;sort_by=rating;radius=8899;longitude=-84.87581;,,
test_rh89hy9o8die_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C2%2C1%2C3;latitude=42.051422;term=cafe;location=Dhaka%2C+Bangladesh;radius=963;locale=sv_SE;,,
test_1hbljelgtv0on_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=47.102814;limit=50;term=cinema;attributes=reservation%2Cwheelchair_accessible%2Cdeals;categories=tikibars;radius=35109;open_at=1663481251;longitude=-103.42201;,,
test_sof4na2thbad_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=847;price=1%2C3%2C2;latitude=40.739727;limit=12;term=watch;categories=dinnertheater%2Cgiblets;radius=2049;open_at=1984498066;,,
test_qdsrdt0dgsa9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C2%2C3%2C1;term=ok;categories=skincare;locale=en_MY;longitude=-100.21918;,,
test_s4msmz114tv8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=223;latitude=38.798088;term=cafe;categories=giftshops;sort_by=best_match;locale=es_AR;open_at=1780234361;,,
test_skxwebhre8tu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=43.99878;limit=40;term=public;attributes=open_to_all%2Cgender_neutral_restrooms;radius=28060;open_at=1670319709;,,
test_to53n7i15ftw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C2%2C4;categories=coffeeshops%2Cpianoservices%2Cchinesemartialarts%2Cbeerbar%2Cweddingchappels;radius=3154;open_at=1823376572;,,
test_1h7ilf19ohvea_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=984;price=3%2C1;latitude=35.386044;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Chot_and_new%2Creservation;categories=marchingbands;radius=17917;,,
test_ubrha77rt84k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.127014;location=Egypt;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;open_at=1791978406;,,
test_ubgbs43agin5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=371;price=2%2C4%2C3%2C1;limit=49;term=food;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cdeals;categories=fuzhou%2Cmobile_home_repair%2Cpreventivemedicine;sort_by=rating;open_at=1732792044;longitude=-94.08835;,,
test_uvbdoklorj94_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=39;term=cafe;sort_by=distance;locale=sv_FI;open_at=2001625089;,,
test_s1gpfn8h5xdk_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3;location=Dhaka%2C+Bangladesh;attributes=deals%2Copen_to_all;categories=electricitysuppliers;radius=35679;locale=en_SG;open_at=1732787641;,,
test_qy4g9aq1gx0x_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=41.806236;attributes=open_to_all%2Cwheelchair_accessible%2Chot_and_new;sort_by=distance;radius=31112;locale=fr_CH;,,
test_vey30z4f2urd_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=33;location=Santa+Fe;categories=toys%2Claboratorytesting%2Cdominican%2Chorumon%2Cpianoservices;sort_by=distance;radius=1323;open_at=1660827397;,,
test_1ibebcrx7o3tt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C2;latitude=43.532757;term=cafe;categories=mosques%2Cmobileparks%2Cdiamondbuyers%2Cprivatetutors%2Ctcm;sort_by=review_count;open_at=2137553535;,,
test_s12u6cwrnext_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C4%2C2;term=watch;categories=titleloans;sort_by=distance;,,
test_qhhske8qp1yw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=994;latitude=36.38881;location=Tokyo;sort_by=rating;open_at=1844475302;,,
test_uv5w0nar8xur_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=805;attributes=wheelchair_accessible%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=review_count;locale=en_SG;open_at=1950267871;longitude=-110.91313;,,
test_t4icoho2vw3c_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C4;latitude=35.71249;term=exciting;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=distance;radius=32200;,,
test_t4nd7bcqav5f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=deals%2Cgender_neutral_restrooms%2Chot_and_new;sort_by=rating;radius=34955;,,
test_qhvmc1aez12w_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C1;term=cheap;sort_by=review_count;radius=14717;longitude=-93.96948;,,
test_1h7lgp72xhj5h_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=72;latitude=40.445854;term=the;location=Egypt;attributes=request_a_quote%2Creservation%2Cgender_neutral_restrooms;sort_by=best_match;radius=14813;,,
test_1jy2791nsbzg1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;location=Egypt;categories=paragliding%2Ctvmounting%2Chessian;locale=de_AT;open_at=2106786386;,,
test_1h7qxzasj2pmb_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=351;limit=16;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cdeals%2Chot_and_new;locale=en_CH;open_at=1912306724;,,
test_tnzjmxzaxmpk_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C3%2C1%2C4;term=public;sort_by=best_match;radius=38629;locale=es_MX;open_at=1945922647;longitude=-97.783325;,,
test_sokm69hb6c83_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C2;limit=16;term=watch;attributes=deals%2Cwheelchair_accessible;categories=retirement_homes%2Cweightlosscenters%2Coliveoil;sort_by=rating;open_at=2032732528;,,
test_1jy2osbkxp7hu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=997;price=1%2C2%2C3;location=Dhaka%2C+Bangladesh;attributes=deals%2Copen_to_all%2Creservation;radius=27422;locale=es_MX;,,
test_1hbg1fc1xpquq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=40.579212;categories=vehicleshipping%2Cethicgrocery;radius=7848;,,
test_sok66y0tq1cz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=725;latitude=44.101192;sort_by=review_count;radius=8994;locale=es_MX;open_at=1907692953;,,
test_skxx6hyz1gdz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=111;price=1;latitude=45.285538;limit=22;term=open;sort_by=review_count;radius=36539;open_at=1680710703;,,
test_ubj5kin3zs4y_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=30;limit=16;categories=dentists%2Cdriedfruit%2Cmotorcyclepartsandsupplies;sort_by=review_count;locale=fr_FR;,,
test_1hvazqvkjcnqx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=300;price=3%2C4;limit=1;term=exciting;location=Egypt;attributes=deals%2Cwheelchair_accessible;categories=basque%2Cgaybars%2Cafrobrazilian%2Csleepwear%2Csyrian;sort_by=best_match;,,
test_1k1zi47dcw65u_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=14;price=1%2C4;location=Egypt;attributes=hot_and_new%2Copen_to_all;sort_by=rating;longitude=-81.579254;,,
test_1k1r9502ox3z7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1;latitude=36.079605;attributes=deals%2Cwheelchair_accessible%2Chot_and_new;sort_by=review_count;,,
test_skv32ozub48o_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=44.65442;term=the;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;locale=en_BE;,,
test_1iv4a0lpirhph_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=50;term=exciting;sort_by=best_match;radius=5780;locale=de_CH;,,
test_1hr5fff90xmih_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=150;price=3;term=cheap;sort_by=review_count;locale=fr_CH;open_at=2090252051;longitude=-104.24803;,,
test_1k251cshpjgvo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=45.489403;limit=50;term=exciting;sort_by=distance;locale=en_AU;open_at=1920340252;longitude=-108.652565;,,
test_tnzjmzk4v6g2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=999;price=4%2C1%2C2;term=ok;location=Santa+Fe;locale=fr_CA;,,
test_r17sudtu68mw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=890;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Chot_and_new;categories=madeira%2Cfirewood;sort_by=best_match;,,
test_uvhfh5ak9mjm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C2;attributes=deals%2Cwaitlist_reservation%2Crequest_a_quote;sort_by=distance;radius=32948;,,
test_qdsrud9tbbqt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=975;limit=46;location=Tokyo;attributes=request_a_quote%2Creservation%2Cgender_neutral_restrooms;categories=modern_european;sort_by=rating;radius=1535;locale=ms_MY;open_at=2012400462;longitude=-103.715126;,,
test_rl5nk3uuo10y_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=872;price=1%2C3;latitude=35.019886;limit=32;term=exciting;radius=1730;locale=zh_TW;,,
test_s505i6gubsdf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=369;limit=5;term=food;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;sort_by=review_count;longitude=-118.197525;,,
test_rh4z0f9ywg8l_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=44;price=3%2C1%2C2%2C4;latitude=46.58632;location=Egypt;sort_by=distance;radius=31132;open_at=2012109059;,,
test_sobujw5vdyyf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=991;latitude=45.843502;term=food;location=Paris;categories=consumerlaw;sort_by=best_match;radius=6557;locale=en_CH;longitude=-91.29067;,,
test_t8cw8hchp7qc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C1%2C3%2C4;latitude=35.614117;limit=27;term=public;categories=japacurry;sort_by=distance;radius=9456;,,
test_1iun7s6efvha1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=42.694836;limit=28;sort_by=distance;open_at=2023746152;,,
test_1h7qwqcwisj01_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C4%2C3%2C1;latitude=33.915627;term=cheap;radius=7520;locale=fr_BE;,,
test_vbsg75fj27uf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=94;latitude=35.81274;limit=29;term=watch;location=Santa+Fe;categories=opensandwiches;locale=zh_HK;open_at=1874923355;,,
test_s0xs8jxznxv6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Creservation;radius=14038;locale=es_MX;open_at=1680087089;longitude=-87.653625;,,
test_1jeysr6naleub_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=962;price=4%2C2%2C1;latitude=42.59892;limit=46;location=San+Francisco;attributes=hot_and_new%2Cwaitlist_reservation%2Creservation;categories=criminaldefense;radius=27933;locale=de_AT;open_at=1964006553;,,
test_1jy2osh63iu75_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=979;price=4%2C2;term=cheap;attributes=deals%2Cwaitlist_reservation%2Cgender_neutral_restrooms;sort_by=best_match;radius=34393;locale=de_CH;open_at=2129445462;longitude=-91.73725;,,
