testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""textOriginal"": ""*Being sprayed?  A 390 nanometer light through a small hole in the top of a nontransparent enclosure filled with outside air, and sitting on the ground will show what is being sprayed on you!  Comments are being suppressed, to cover up a genocide happening like during WW2.  News media no commenting =propaganda, which can't stand scrutiny(UK propaganda central).  Roman Catholic Adolf Hitler exterminated under the guise of a typhus epidemic and now under a corona virus /monkey pox pandemic.*  It is not Russia or China spraying American skies in parallel lines.  It is not China or Russia venting gases to take your breath away in your dwellings.  *You need a radiation detector and an air quality monitor with logging.*  It usually happens at night while you sleep. *NATO is about to start a war with China, saying they attacked Taiwan.  Taiwan until very recently was acknowledged by the majority of all nations of the world as being part of China.  Taiwan has no embassy, as they are not a Country.  Recently changed in US documents in order to start the coming war.  The US has just passed a law like WW2, to supply endless weapons to Taiwan.  WW2 China was attacked from Taiwan after it's invasion by Japan.  Donald Trump told 3.5years in advance how the US would soon be waging war with Russia and China, and could not answer questions about corona virus because of the war.*  All staged. *The Pope is the King of the Vatican City State of Rome Italy.  He rules over the ten Nations of the Roman Empire.  The Country is the smallest in the world, and has its own flag and representatives in the UN, and other political bodies.  The Pope rules the Roman Catholic Churchbut also the nations that the Church rides.  The Pope has 666 on his crown in Latin(vicarivs filii dei).  The ten nations have split in to two divisions, which each division will have 5 Kingdoms(Daniel2:44,45)  Rome's image to represent it is the cross or X, which (X=10 in Latin)symbolizes the ten Kingdoms of Rome and their religious beliefs.  God refers to this Church State alliance as being responsible for all those exterminated from the earth and history testifies to this.  God says,\""get out of this organization before its collapse and destruction, or you will be destroyed with her\"".  Revelation 18:4 Get out of her \""MY PEOPLE!\""*  The Red Cross is part of the Roman system masquerading as an aid organizationbut is military intelligence.  It has the (M.O.B.) mark of the beast as it's emblem.  Ukraine was part of the Russian Federation until a Western backed coup, which forensic evidence told a different story than video evidence, so there was  a conspiracy.  NATO supreme Commander Jan Staltenburg admitted NATO is behind the war on Russia and Ukraine. Western media changed the name of the Ukraine Capital from a Russian name to some thing else.  The Russian language, history and culture were hidden and suppressed.  Those with out blue arm bands would be put to death by Ukrainian forces run by foreigners.  Zellensky says that Ukraine will become a Catholic State under the Pope, and that is why Roman Catholics Nancy Palosi and Joe Biden are supporting the war against Ukraine and Russia.  *Imagine a Nation flying in to PEI(Prince Edward Island) Canada against Canada's wishes and saying they will supply them with unlimited arms to fight Canada.  Eighty five percent of the people of PEI don't want to separate.  Nancy Pellosi along with 5 aircraft battle groups arrive, and now 5+ Billion weapons deal.  Well this is happeningbut not to PEIbut to Taiwan and China.  Taiwan is part of China.  Taiwan has no embassies, as they are not a Country, just like PEI is not a Countrybut part of Canada. The US and Japan are militarizing an Island near Taiwanbut NATO said they would attack the Soloman Islands if they militarize.(not if they attack, just militarizing). Joe Biden says the US is not encouraging Taiwan to seperate(what 5 billion+ in weapons).* Bitcoin is gold backed decentralized, where as the new Church/State digital currency 2023 will be centralized and backed by cow farts and faith.  That is why G7 governments are so concerned with cow farts, as they need to control the money supply.  The digital currency was going to arrive in 2014, then 2017, then 2020 and now 2023 Executive Order 14067 sec#4 to control buying and selling.  WW1 was when the universal income tax was started as a \""temporary\"" measure because of the war, which was to expire after the war.  Universal income tax and printing money backed by faith in the beast has enabled Rome/UK/NATO to flourish.  What the G7/NATO did to Russia, cutting off it's use of the monetary system, will happen to individuals soon. All the fraudulent leaders must keep Rome propped up to keep their own deceptive systems a float. Religious people say follow Godbut in Revelation 17,18 God says that the Church leader that rides the Roman Empire is responsible for all those exterminated from the earth.  God tells you there, what the leaders are wearing, *Scarlet(Cardinals)* and *purple(Bishops).*  Church and State got together and passed laws in the past that only people married in Churches be declared legally married, which is a sign in Revelation 18.  People are following Satan as if God.  Why tax exempt(Cowardly officials) Monopolies are broken upbut a church that God calls responsible for all those slaughtered on the earth.  The virus is information, and a variant is variation of information, and new variant =different form of information.  A vaccination is a forced computer vaccination.  Remember the US law that companies above 100 people had to vaccinate their entire workforce?  This was just to destroy businesses.  Once you know the 1984 doublespeak, then you will know what is happening. There are two viruses.  *One* is information that attacks the crown(government/royals), exposing their fraud, and computer anti virus definitions that automatically delete the information from your view.  *Two* the second is a so called virus that attacks humans with signs of sneezing, head pain and breathlessness, like when a person is radiated or gassed. Hitler exterminated using the guise of a typhus epidemic, where he gased people, causing death(zyklon b, suffocation).  Roman Catholic Adolf Hitler exterminated 12000000 people for Rome, with exterminations under the guise of a typhus epidemic and war on Acts2:44(communism). Rome is Revelation / Apocalypse 17,18 of the Bible.  Read, and research it!  Man can live for everbut it is being hid from you, by people who want to dominate and suppress you.  *There are already technologies to heat and power cars and houses with out requiring any fuel.* You can start a car with a key lawfullybut you can also break the car and hot wire it.  Technology is under attack, because people are learning about the lies, so Rome is causing unjustified attacks. \nTechnology is being exploited to do things that it is not lawfully designed to do, and then people attack tech. The government forces technogy to be breached by law enforcement, and then exploited for evil ends.  Church/State combine is now working to attack the very fabrication of electronic devices.  Why did Nancy Pelosi by military escort breach a sovereign Nation's land where the microprocessor's are made?  Think!  The Pope and Adolf Hitler now proven to have colluded in WW2 exterminations. Take a look at Taiwan and you can see what they did to Russia happening again.  We are living in an open air prison, where they kill in the name of God by duped ignorant people for the Protestant and Catholic legs of the Roman Empire. On his radio show, Alex Jones called on Donald J Trump to issue mass death warrants for Americans with no time to wait for the Justice system.  Trump authorized death by electrocution, firing squad and poison gas to the already used lethal injection(vaccine by military nurses).  Britain training Ukrainians in Britain to hate and kill Russians. *Gog Magog war comes after 1000years peace(Revelation 20:7,8).  May be the world missed the 1000 years of peace because of all the wars in the last Century including two world wars.* The Roman Pope says they control fiat currencies, and every one should put their money in Church banks or the entire system could collapse, possibly by October. *Pope 262 killed 6 days after announcing exposé of the Roman Church.*  German crematoriums running nonstop. *Read Daniel2:44,45, and Revelation 17,18 to understand the Monarchy!   WW2 started when British Monarchy reached the endbut imported a fake German Nazi  royal from Germany(Philip) to take the British Queens name(usually woman takes man's name). Now WW3 on account of that illegitimate combine's heir.  The Emporer has no cloths.*  Ukraine violated the Minsk agreement along with NATO militarization and to hide the exposé led to the war. NATO is a terror Organization.  Ukraine was part of Russia before NATO coup and Russia would not bomb a powerplant that feeds their own Country power.  NATO? War on Ukraine and Russia?(Operation Barbarossa)  Heavenly father I ask that you wipe 1/3 of all NATO ships from ocean, sea and lake, and make it known it is you.  Amen. *The world should vote to disarm NATO, and take away the tax exemption of the Roman Churches.*  Why is G7(Rome aligned) military spending more than all other Countries combined?  Catholic Poland had NATO military build up on Ukraine border before this war.(that is where most WW2 exterminations happened).  Poland said they were militarizing the border because of Russia. How will Rome deal with the Biblical year of Jubilee?  *Britain has military on their streets to keep the naked emperor in power(corona virus- crown -Boris stopped Ukraine peace talks-think).*  Donald Trump, Mike Pompeo and other US officials mention in video, that the US would be waging war against China and Russia years in advance and before the invasion. ;+((+"",
            ""authorDisplayName"": ""And the truth WiII set you aII free (Ol Sainte Nick)"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-hhXBYwgXu_5E9qKqFOuUlnQJbib6pLakN8Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYHmY2f9w6cfsKWy4OwYQow"",
            ""authorChannelId"": {
              ""value"": ""UCYHmY2f9w6cfsKWy4OwYQow""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-27T14:13:40Z"",
            ""updatedAt"": ""2022-09-27T14:13:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Z8NeyXMHm-frHHuUxBr7uiQZcyE"",
      ""id"": ""UgzzipSrJoktpvAgg9F4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""fphUfqjT6WE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""c_7oQcXKzfv_V9PxTatVmk6-crw"",
          ""id"": ""UgzzipSrJoktpvAgg9F4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""fphUfqjT6WE"",
            ""textDisplay"": ""God all these talk shows have just gone so downhill in the past 10 years. Used to be comedic and entertaining now they are just another platform to push baseless political narratives. No wonder why their ratings are going down."",
            ""textOriginal"": ""God all these talk shows have just gone so downhill in the past 10 years. Used to be comedic and entertaining now they are just another platform to push baseless political narratives. No wonder why their ratings are going down."",
            ""authorDisplayName"": ""Jake T"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-OTRmst-rV377pP691rTZiQ9GJbilaqTELPtBE6A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_AZU8hfSiKT2geAsZ41Z4Q"",
            ""authorChannelId"": {
              ""value"": ""UC_AZU8hfSiKT2geAsZ41Z4Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-27T05:42:18Z"",
            ""updatedAt"": ""2022-09-27T05:42:18Z""
