testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_5TuBDhbAm9oYPYeIyX2eD0WzwcAQADnI_yB9A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYXCqo_3w92lCtYDpW_Fk1A"",
            ""authorChannelId"": {
              ""value"": ""UCYXCqo_3w92lCtYDpW_Fk1A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 13965,
            ""publishedAt"": ""2019-11-11T09:56:06Z"",
            ""updatedAt"": ""2019-11-11T09:56:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 176,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ESPvNdrPWLHqrM8xg4hGjo6Iqn0"",
      ""id"": ""Ugynp116ErF6gi8R4ht4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""52Vi2YemrLh02YnQS7qyY5UlUhU"",
          ""id"": ""Ugynp116ErF6gi8R4ht4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""I like him so much and his energy he put into this song, I&#39;m from India and have lived in Seoul for several years, mainly Gangnam...I keep watching this video everytime. I love the South Korean culture, the food, their ettiquettes, their friendly nature. God bless Psy and my South Korean friends, brothers and sisters ....\u003ca href=\""http://www.youtube.com/results?search_query=%23sarange\""\u003e#Sarange\u003c/a\u003e \u003ca href=\""http://www.youtube.com/results?search_query=%23jothamariya\""\u003e#JothaMariya\u003c/a\u003e"",
            ""textOriginal"": ""I like him so much and his energy he put into this song, I'm from India and have lived in Seoul for several years, mainly Gangnam...I keep watching this video everytime. I love the South Korean culture, the food, their ettiquettes, their friendly nature. God bless Psy and my South Korean friends, brothers and sisters ....#Sarange #JothaMariya"",
            ""authorDisplayName"": ""Kams Cruz"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/KZyhlg8mJ1JduPcn8rXxE2zt8ge83zzFScVcUfRKUB1jf8o0v1QXNh87vnXRFSAg6r0cgPL2=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTvvpZQhJvwCJytIm0q4AEw"",
            ""authorChannelId"": {
              ""value"": ""UCTvvpZQhJvwCJytIm0q4AEw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 325,
            ""publishedAt"": ""2022-12-03T15:47:12Z"",
            ""updatedAt"": ""2022-12-07T09:36:32Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6bjDnHTNPlbKDvlXhxNUljuTvzo"",
      ""id"": ""UgzrH7Baz77ksDJBRhN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""EB9apltxhWHVqS2xYfAWBWHJtZA"",
          ""id"": ""UgzrH7Baz77ksDJBRhN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Casi 2023 y no dejo de escucharla está canción es increíble"",
            ""textOriginal"": ""Casi 2023 y no dejo de escucharla está canción es increíble"",
            ""authorDisplayName"": ""Beth Balboa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8krmOFCWn2Y1HQ0yM-Mm-mtwvJ4mtMM7BchiiNyA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4KydNo-HU7ymwAJ3Xk1d3w"",
            ""authorChannelId"": {
              ""value"": ""UC4KydNo-HU7ymwAJ3Xk1d3w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 28,
            ""publishedAt"": ""2022-12-21T00:37:21Z"",
            ""updatedAt"": ""2022-12-21T00:37:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""b-KfOyuB7QU7ekmKtIG-l3ppMiY"",
      ""id"": ""UgyvUjtIsaTo75v4PnR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""duZvBywRtt5Xrp8s4mSfDRiBfO0"",
          ""id"": ""UgyvUjtIsaTo75v4PnR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""I got used to this music at parties and I&#39;ve been listening to this work of art for ten years!"",
            ""textOriginal"": ""I got used to this music at parties and I've been listening to this work of art for ten years!"",
            ""authorDisplayName"": ""Lucca Rizzi Rodrigues"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/rEQCMyknbXWX8uSaI72Jqf9T8dzdJWyen21rItBMQ-rIGDiLuP3EPAN-OWCaGXlWY8oxMyV9jDM=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgpiCb-MJWPVjLwk-ycMDFw"",
            ""authorChannelId"": {
              ""value"": ""UCgpiCb-MJWPVjLwk-ycMDFw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 26,
            ""publishedAt"": ""2022-12-21T15:52:31Z"",
            ""updatedAt"": ""2022-12-21T15:52:31Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AeRc2vwbl0mrK3r1_dnQZ97NxyU"",
      ""id"": ""Ugxi_mnf-FSAOffX9GR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""TjFd4wnm4C0SJRwh9k4FsxMQaFc"",
          ""id"": ""Ugxi_mnf-FSAOffX9GR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Minha música favorita ❤"",
            ""textOriginal"": ""Minha música favorita ❤"",
            ""authorDisplayName"": ""Ei Gamer"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-PCBAGJ_6ZsQ3_Vh82pkPuCNxgUp-F60G0xM4K=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCU6VpxRhquh4o4Ff__lhmdQ"",
            ""authorChannelId"": {
              ""value"": ""UCU6VpxRhquh4o4Ff__lhmdQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 37,
            ""publishedAt"": ""2022-12-19T03:52:45Z"",
            ""updatedAt"": ""2022-12-19T03:52:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""S60GOk16hG2nuIRatfIZCZSNyao"",
      ""id"": ""UgyBQzCBrT5Dj2Pxd1B4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XcjA1UM1C7nRuQYu4PtaTzZDcRk"",
          ""id"": ""UgyBQzCBrT5Dj2Pxd1B4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Wow, 7 years have gone by since this came out. Didn&#39;t realize it has been so long"",
            ""textOriginal"": ""Wow, 7 years have gone by since this came out. Didn't realize it has been so long"",
            ""authorDisplayName"": ""Ruze Vida"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8WoQLQzKPwTscpcahsdcXdBLAnvX27qHtqNUGl7w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJS484D0lS28FNxgqE1gGQg"",
            ""authorChannelId"": {
              ""value"": ""UCJS484D0lS28FNxgqE1gGQg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2989,
            ""publishedAt"": ""2019-07-22T15:53:34Z"",
            ""updatedAt"": ""2019-07-22T15:53:57Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 77,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MaU8IBmgqOflG16EZ1bsuLT12WA"",
      ""id"": ""UgwC1ns81wpTihTglft4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""l1bYxe-1k2Ktq-ZZSeb8EnPeFGw"",
          ""id"": ""UgwC1ns81wpTihTglft4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Estoy orgullosa de estar entre ese 4 mil millones de vistas 🤗"",
            ""textOriginal"": ""Estoy orgullosa de estar entre ese 4 mil millones de vistas 🤗"",
            ""authorDisplayName"": ""Rufania"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-eis2Y1HhB3Euovw8zc_DcWxTFeRumnO2cBXZjkA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCESiSwUCbp7qO1ciTP073gA"",
            ""authorChannelId"": {
              ""value"": ""UCESiSwUCbp7qO1ciTP073gA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 58,
            ""publishedAt"": ""2022-12-19T14:37:45Z"",
            ""updatedAt"": ""2022-12-19T14:37:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 4,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GsTGP9C6u4LIzUI1APiS_if2QB8"",
      ""id"": ""UgzntLDcqghUghqm4XZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""x6F_6bbnK0hLii1pwHrPYeVwN9A"",
          ""id"": ""UgzntLDcqghUghqm4XZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Nossa, eu me lembro que nessa época eu tinha 3 anos. Minha irmã colocava na tv da sala (era dvd) a gente começava a dançar e imitar os passos, eu não fazia ideia do que era k-pop na época, mas amava ficar dançando, kkkkk. Era maravilhoso (\u2060 \u2060◜\u2060‿\u2060◝\u2060 \u2060)"",
            ""textOriginal"": ""Nossa, eu me lembro que nessa época eu tinha 3 anos. Minha irmã colocava na tv da sala (era dvd) a gente começava a dançar e imitar os passos, eu não fazia ideia do que era k-pop na época, mas amava ficar dançando, kkkkk. Era maravilhoso (\u2060 \u2060◜\u2060‿\u2060◝\u2060 \u2060)"",
            ""authorDisplayName"": ""RaYzs_"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/GB81rZVeRjs8-ZjI2bkWthpTEp4rYyojRRIN9xkM11ePZb7DvIedUo9iM1Lgti6A9NIJTt75TpE=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3SasECkPuRqVnw_iKQ6hfw"",
            ""authorChannelId"": {
              ""value"": ""UC3SasECkPuRqVnw_iKQ6hfw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 120,
            ""publishedAt"": ""2022-12-11T00:04:46Z"",
            ""updatedAt"": ""2022-12-11T00:04:46Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3dNm2U65GZke86Zmy1FuCvMpiI4"",
      ""id"": ""UgyjwaXC3Iih7o-m-b94AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""yxWC20v0HjGF-o7sbmz1HiICHdU"",
          ""id"": ""UgyjwaXC3Iih7o-m-b94AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""It’s very possible that the K-pop genre as a whole might not have become as popular as it did if it wasn’t for this song"",
            ""textOriginal"": ""It’s very possible that the K-pop genre as a whole might not have become as popular as it did if it wasn’t for this song"",
            ""authorDisplayName"": ""Tate Loop"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_56hHrc-KURij4hr8CIF1d4SsaMKLIOvjn90xJZzq28Kg7nIlIvoc0DLrN6IGz=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCa2XEidoGNdC9HIKRmZAojg"",
            ""authorChannelId"": {
              ""value"": ""UCa2XEidoGNdC9HIKRmZAojg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8,
            ""publishedAt"": ""2022-12-19T20:42:38Z"",
            ""updatedAt"": ""2022-12-19T20:42:38Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eQA5wwFyb4r93E9YLXSrvgqGLk0"",
      ""id"": ""Ugzb0l3hlH4Zy6sY3Eh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""jtRv-S8H2gDVG0Jjyh360y5cY9w"",
          ""id"": ""Ugzb0l3hlH4Zy6sY3Eh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Há 10 anos comentei, comento novamente, adoroooooo essa música...Daqui mais 10 anos volto."",
            ""textOriginal"": ""Há 10 anos comentei, comento novamente, adoroooooo essa música...Daqui mais 10 anos volto."",
            ""authorDisplayName"": ""UmSuspiro Doces"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/4QCC_FkwX3E_lQ37fOfAd9Jrge3J-QFmARWWg2yqmhKj8UeZAcm5xQirAigVx2IsisSce7QR=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCteydf4EU4oPOgK9oZ0Z6KA"",
            ""authorChannelId"": {
              ""value"": ""UCteydf4EU4oPOgK9oZ0Z6KA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 105,
            ""publishedAt"": ""2022-12-05T22:04:09Z"",
            ""updatedAt"": ""2022-12-05T22:04:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZM4kqkEnRFcrJLPFOLaOTN9WoAE"",
      ""id"": ""UgzvCn_X_IXCKbsmof54AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""E936xVmbn27-Ximnq0fxHU78SHY"",
          ""id"": ""UgzvCn_X_IXCKbsmof54AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Psy just came back yesterday. His newly released song is absolutely stunning perfect in dance and music.\u003cbr\u003eIt&#39;s also very passionate, energetic and unreal beyond imagination."",
            ""textOriginal"": ""Psy just came back yesterday. His newly released song is absolutely stunning perfect in dance and music.\nIt's also very passionate, energetic and unreal beyond imagination."",
            ""authorDisplayName"": ""ksh7011"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_dSzEKlgluOCTjYeI7UXHSW5ayT8MjtEDzVA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCL1e45GSo_xgPg3nSHe5Jlg"",
            ""authorChannelId"": {
              ""value"": ""UCL1e45GSo_xgPg3nSHe5Jlg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1846,
            ""publishedAt"": ""2022-04-29T10:51:46Z"",
            ""updatedAt"": ""2022-04-29T10:51:46Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 25,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fT0CHLuVyIGlKtZYdwgR2LH2Fgo"",
      ""id"": ""UgzDen7oTTOo6hn8do14AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""asMvcYYfxJ0MNOztj602snz6XCw"",
          ""id"": ""UgzDen7oTTOo6hn8do14AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Aún no puedo olvidar la música"",
            ""textOriginal"": ""Aún no puedo olvidar la música"",
            ""authorDisplayName"": ""Bonny-Vergils 27"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/nacVyPqSaMov4OX7b7f01kViEQEsrf6DgQWFpmAEmtjgwU3mnL2WfC83Wc6BEzI20SXUGOM7_g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3bOC-0ZbgTKuMkUsBPoUJw"",
            ""authorChannelId"": {
              ""value"": ""UC3bOC-0ZbgTKuMkUsBPoUJw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 157,
            ""publishedAt"": ""2022-11-30T17:16:15Z"",
            ""updatedAt"": ""2022-11-30T17:16:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 13,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hccCtSRiG-pFOdInNfsGzqX7ccU"",
      ""id"": ""Ugzs201R5iqdmaT7iLl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3mzAAxL_9Ur-9_I14IX6l0G8DHs"",
          ""id"": ""Ugzs201R5iqdmaT7iLl4AaABAg"",
          ""snippet"": {
