testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hraxvsnhsgo6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-26;hotelIds=HYEWRHJC%2CWILGBLON;adults=2;includeClosed=true;currency=AED;countryOfResidence=AE;priceRange=300;,,
test_t89ltkp6mlpe_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=MCMANVAM%2CSIDXB408%2CHSFLRAPH%2CRTLONEXC%2CBRBCNDMB%2CONMUCITA;roomQuantity=8;includeClosed=true;countryOfResidence=AE;lang=hu-HU;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbsjbecrp6jl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-27;hotelIds=RTROMMER;adults=3;includeClosed=false;currency=EGP;countryOfResidence=IT;lang=ES;checkInDate=2023-06-07;paymentPolicy=NONE;,,
test_rhjddjpihh7p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=PILPLASB%2CXRFLR045;roomQuantity=6;includeClosed=false;countryOfResidence=DE;lang=hu;paymentPolicy=NONE;bestRateOnly=true;,,
test_qdq02jekclyt_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=SILIM284%2CBWAKL460%2CRTPARNOV;adults=9;includeClosed=true;countryOfResidence=NZ;checkInDate=2023-05-24;priceRange=60;,,
test_s1h7r9a7qs6q_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=ICDXBD92;roomQuantity=5;adults=4;includeClosed=true;lang=ko;checkInDate=2023-05-12;priceRange=10-;bestRateOnly=false;,,
test_rkxacjq78m75_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=BWROM024%2CWHBOS787;roomQuantity=6;adults=8;countryOfResidence=CA;lang=ja-JP;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_skmtb5yqs4l5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-28;hotelIds=MCNYCWSM;adults=5;checkInDate=2023-06-17;bestRateOnly=true;,,
test_qhklw0onwtv4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=PILONAQH%2CLMSYD895;adults=2;includeClosed=false;countryOfResidence=CN;bestRateOnly=false;,,
test_uv8o6m7gtftt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-28;hotelIds=WVBCN014;adults=7;currency=MKD;lang=hu;priceRange=60;,,
test_r1a1wyrco7s6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=BWVCE261;adults=8;lang=FR;checkInDate=2023-07-20;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_1ibbif4ktv50y_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=RTTLSMIR;roomQuantity=9;includeClosed=true;checkInDate=2023-05-06;priceRange=300;paymentPolicy=GUARANTEE;,,
test_rhtwnzly3nsj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-28;hotelIds=RTFLRSOF;roomQuantity=9;includeClosed=true;countryOfResidence=GB;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iuyr8ockzpkn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=HYNYCAWS;roomQuantity=2;adults=6;includeClosed=true;currency=CAD;countryOfResidence=CA;lang=RU;priceRange=100-1000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s0x8a6sekh12_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;hotelIds=HXNYC320%2CWVLAX684%2CWVADL860%2CRZUKYRZZ%2CRTROMMER%2CBWROM242;adults=8;currency=CLP;checkInDate=2023-09-20;,,
test_t8a58jfg0r3l_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;hotelIds=RTSSAMSB;roomQuantity=5;adults=4;countryOfResidence=AE;lang=ru-RU;checkInDate=2023-09-02;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_qe1180r1rcdi_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-25;hotelIds=HSPARCEN;roomQuantity=8;countryOfResidence=ES;checkInDate=2023-09-20;priceRange=100-1000;bestRateOnly=true;,,
test_qefesp5lrad1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;hotelIds=WHUSM058;includeClosed=true;currency=COP;bestRateOnly=true;,,
test_vbem3mo73iap_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=HYSELIRS%2CONMUCITA;adults=5;lang=zh;checkInDate=2023-05-12;,,
test_u7u40a3rot9z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=GIPHL174%2CCYMIAGVC;roomQuantity=7;adults=9;currency=HRK;countryOfResidence=FR;lang=ru-RU;priceRange=0-100000;bestRateOnly=true;,,
test_rkxb4rhaj0bq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=HALF_BOARD;hotelIds=PILPLADC%2CRTBKKVIE;adults=3;currency=AED;countryOfResidence=ES;priceRange=0-100000;,,
test_qdsrugve1fsj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-29;hotelIds=SBBERGEN;roomQuantity=2;adults=4;includeClosed=true;countryOfResidence=MA;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_1jydr3u7zxt9g_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=MCBOSLWM%2CMCVCEJWM%2CWIFLR043%2CSIOAK913%2CSIPHL992%2CRTLPLNOV%2CPUBKKMON;roomQuantity=3;adults=2;includeClosed=true;lang=de-DE;checkInDate=2023-06-10;,,
test_s4runf37jx2o_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-27;hotelIds=RTPARSOR;adults=7;currency=CHF;countryOfResidence=UY;,,
test_qhiavgl0ean7_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-24;hotelIds=MDHAM800%2CCHTLSH02%2CMCWASJWM;adults=3;lang=HU;checkInDate=2023-06-05;priceRange=0-500;bestRateOnly=true;,,
test_t4hsh8i7u985_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;hotelIds=WVFLRCAR;adults=2;currency=JPY;countryOfResidence=CL;lang=ES;checkInDate=2023-05-04;,,
test_qxi7prayixya_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=FULL_BOARD;hotelIds=RZMIARZR%2CSMBERMEL%2CXKPAR321;adults=6;lang=DE;priceRange=100;bestRateOnly=true;,,
test_1iauwxmrzdap2_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-29;hotelIds=WVBCN087%2CPILPLBBW;countryOfResidence=CN;lang=ZH;checkInDate=2023-06-13;priceRange=10-;,,
test_sl686t0newqb_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=BWMEL270;adults=3;includeClosed=false;lang=ko-KR;checkInDate=2023-08-11;priceRange=60;bestRateOnly=false;,,
test_sopoylgy8c39_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=MCPHLDTM%2CBWVCE261;adults=7;currency=EUR;countryOfResidence=CA;priceRange=10-;paymentPolicy=NONE;,,
test_1jyitw49w4km9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-26;hotelIds=SIKMI422;roomQuantity=8;includeClosed=true;lang=hu;checkInDate=2023-07-16;paymentPolicy=NONE;bestRateOnly=false;,,
test_qxobx61rl1de_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=CYMIAGVC%2CCYNYCMTC%2CCYLAXLDC%2CHIBKK47E%2CRZMIARZR%2CMCLGABKM%2CLMSYD895;roomQuantity=3;adults=3;includeClosed=true;countryOfResidence=JP;lang=it-IT;checkInDate=2023-07-03;priceRange=10-;bestRateOnly=true;,,
test_vey476ejk5ko_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WVADLFRA%2CWIOSAOSA;adults=8;includeClosed=false;countryOfResidence=AU;lang=JA;checkInDate=2023-07-16;priceRange=0-100000;,,
test_tolp4h29n03a_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WISELWES%2CMCWASJWM%2CSBBERGEN;roomQuantity=5;adults=3;includeClosed=false;lang=es-ES;checkInDate=2023-07-10;priceRange=0-200;bestRateOnly=true;,,
test_rhr7jgm0u0xd_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-25;hotelIds=HXBOSFI9%2CONFLR250%2CPILPLADC%2CSBROMPLM%2CWIMAD079%2CRTTLSAIR%2CMDDXB834%2CRTBERPTZ%2CBRBCNDMB%2CSIPHL992;roomQuantity=1;countryOfResidence=MX;checkInDate=2023-05-19;priceRange=0-500;,,
test_1iuso7l826nvq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=RTADLGRO%2CWVMAD955;roomQuantity=5;includeClosed=false;countryOfResidence=CA;lang=de-DE;priceRange=0-200;paymentPolicy=NONE;,,
test_1jei63vs0ho36_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=HLSEL235;countryOfResidence=AR;lang=it;bestRateOnly=true;,,
test_qhw67nf357qd_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=FULL_BOARD;hotelIds=RTMADPUL%2CCYBOSSOC;adults=2;includeClosed=false;lang=zh-CN;checkInDate=2023-07-07;priceRange=0-100000;paymentPolicy=NONE;,,
test_1iyqjswt5u71u_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=HSMADACU%2CCYWASFBC%2CFNNYCLMF%2CCYLAXLDC%2CICDXBD92%2CWVBCN779;adults=2;lang=fr;checkInDate=2023-09-15;priceRange=0-50000;paymentPolicy=NONE;,,
test_t4klf9kr9ycx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-26;hotelIds=WVBCN054%2CHIMUC041;roomQuantity=7;countryOfResidence=NZ;lang=DE;paymentPolicy=NONE;,,
test_qeffktbwedet_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=CYWASFBC%2CARSVQCIU%2CHIDXBEE0;roomQuantity=3;adults=7;countryOfResidence=BR;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1hr5veoph55wx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ALL_INCLUSIVE;hotelIds=RTDXBNOV;roomQuantity=2;includeClosed=true;currency=CNY;countryOfResidence=JP;lang=KO;priceRange=0-50000;paymentPolicy=NONE;,,
test_u7rszpky9obn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=RTADLGRO;roomQuantity=9;countryOfResidence=AR;checkInDate=2023-09-10;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hr5enmycnk2t_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=WVNYCNHO%2CBWROM242;roomQuantity=3;adults=4;includeClosed=true;currency=AUD;lang=fr-FR;checkInDate=2023-05-17;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t4symi87mtlw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=HSPARCEN%2CICTYOICB;includeClosed=false;countryOfResidence=FR;checkInDate=2023-07-31;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_vbbtm9bdursg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-28;hotelIds=PILONAQH%2CSMBERMEL;roomQuantity=3;includeClosed=false;currency=JPY;countryOfResidence=GB;priceRange=15-10000;,,
test_1je9wq9vlr22b_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;hotelIds=RTFLRSOF%2CIQAKLHER%2CWISFOSTF%2CPILPLAKQ;includeClosed=true;currency=HUF;countryOfResidence=IT;checkInDate=2023-08-04;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qxntlzh4ekir_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-24;hotelIds=WIOSAOSA;currency=BOB;lang=RU;priceRange=10-;,,
test_1iv6jxdemyg55_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=XKPAR321%2CMDPHL238%2CHSLIMAAL%2CWVLAX684%2CHHLAX269%2CWIOSAOSA%2CONMUCITA%2CBLPAR123%2CBWBKK356%2CONFLR250;includeClosed=false;countryOfResidence=BR;checkInDate=2023-09-08;priceRange=0-200;paymentPolicy=NONE;,,
test_qhntpwzyzl2e_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=HSMADACU;adults=1;countryOfResidence=MX;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=true;,,
test_sobsx6z9iyqp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-10-01;hotelIds=ONMUCAHM%2CWHBOS787;roomQuantity=1;currency=COP;countryOfResidence=MX;lang=ES;checkInDate=2023-04-27;bestRateOnly=true;,,
test_qe6ljl3gtqw6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=XRBKK199;roomQuantity=3;adults=3;includeClosed=true;currency=CAD;lang=ar;checkInDate=2023-07-25;paymentPolicy=NONE;,,
test_rl5llyaegkz6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=CYTYOCYC%2CCPBKK3C3;roomQuantity=9;adults=9;includeClosed=true;currency=CAD;checkInDate=2023-04-29;bestRateOnly=true;,,
test_qdysxmf0l0kz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ARMADVAS;roomQuantity=7;adults=1;includeClosed=true;currency=AUD;countryOfResidence=AR;lang=FR;priceRange=-10000;paymentPolicy=NONE;,,
test_1iut7rjgsop5x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-27;hotelIds=KCBOSNNZ%2CSIPHL992%2CREBER870%2CWVLONINT%2CRTSSAMER;adults=2;includeClosed=true;currency=COP;countryOfResidence=MA;priceRange=300;bestRateOnly=true;,,
test_1jecnbql628o3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=RTSSAMSB%2CARMADREC;roomQuantity=9;includeClosed=false;currency=CLP;countryOfResidence=ES;lang=hu-HU;checkInDate=2023-08-18;priceRange=10-;paymentPolicy=NONE;,,
test_vb6bmsfmn6g6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-29;hotelIds=HXBOSFI9%2CALLON591%2CONROMRIF;roomQuantity=3;adults=5;currency=USD;lang=ar-DZ;checkInDate=2023-05-18;paymentPolicy=DEPOSIT;,,
test_1ibeta2la2kvk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=BWROM282;roomQuantity=9;adults=3;includeClosed=true;lang=ar;bestRateOnly=true;,,
test_sl3wbe1hivjs_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ICTYOICB%2CXRFLR045%2CARMADREC%2CRTSSAMER%2CRZUKYRZZ%2CCPTLSED6;roomQuantity=4;includeClosed=false;countryOfResidence=CN;lang=hu-HU;checkInDate=2023-08-26;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=true;,,
test_vbf4tfq7fepj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-25;hotelIds=PILPLAKQ;roomQuantity=9;adults=4;includeClosed=false;countryOfResidence=DE;lang=ES;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=true;,,
test_qe9etc2ijdq1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=WIOSAOSA;lang=HU;checkInDate=2023-05-14;priceRange=300;,,
test_to4lbre5ynna_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-10-01;hotelIds=CYTYOGZC%2CLMSYD707%2CICDXBD92;roomQuantity=6;currency=MKD;countryOfResidence=NZ;lang=ru-RU;checkInDate=2023-05-30;paymentPolicy=NONE;,,
test_ts2fawuq30ah_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-29;hotelIds=LMAKL880%2CWVLPLBRI;countryOfResidence=AE;lang=HU;checkInDate=2023-06-01;paymentPolicy=NONE;,,
test_1h85bvpi5bsqd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=SIHIJ595;roomQuantity=4;adults=4;lang=ko-KR;,,
test_r179cwenhxlx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=CYMIAGBC;adults=5;priceRange=10-;,,
test_1hv602sr2g9q1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=BWROM282%2CSMBERMEL%2CPIMANAFT%2CRTLONEXC%2CARMADREC;roomQuantity=4;adults=4;lang=KO;bestRateOnly=true;,,
test_somxl4ygl4yr_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-24;hotelIds=RTFLRSOF;adults=5;checkInDate=2023-06-03;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1k1wrwdny4llv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-28;hotelIds=HIWAS13D;countryOfResidence=CH;,,
