testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""He would have invented Time Machine by now."",
              ""parentId"": ""Ugw1wQedh-UEt3GuoO94AaABAg"",
              ""authorDisplayName"": ""man of culture"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/pBr4ViVZJiWxD781ZIFpSso3292HYrshMijfqp6eOdbG6efBa5uBy8hoUoQ_B1dU9XOc8bRJRQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzyLssrhHHhms3Wzf59QjUQ"",
              ""authorChannelId"": {
                ""value"": ""UCzyLssrhHHhms3Wzf59QjUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-24T00:03:45Z"",
              ""updatedAt"": ""2022-10-24T00:03:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HETWOpsOoiAp6ptcdBQGy586xyI"",
            ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg.98cDeAr1A0u9h8Pu-2XISN"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""He has already discovered A LOT."",
              ""textOriginal"": ""He has already discovered A LOT."",
              ""parentId"": ""Ugw1wQedh-UEt3GuoO94AaABAg"",
              ""authorDisplayName"": ""Aage"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8B6kpmn1--hO--3c3Jzm2t1PvQbkDW1V1pb3j_4vjxurBukPgZYL_AtMGg0f3q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzve8rjFDVpyepnytAWNHzw"",
              ""authorChannelId"": {
                ""value"": ""UCzve8rjFDVpyepnytAWNHzw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-13T22:19:27Z"",
              ""updatedAt"": ""2022-10-13T22:19:27Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""5SAS5RInoQ8ekOAbxBE5PfvTQ18"",
            ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg.98cDeAr1A0u9gsSqb9_6aJ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@balem karap Einstein groomed his cousins perv"",
              ""textOriginal"": ""@balem karap Einstein groomed his cousins perv"",
              ""parentId"": ""Ugw1wQedh-UEt3GuoO94AaABAg"",
              ""authorDisplayName"": ""Jay H"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_JqvNOA4hn_ZIEf9Y-yPgiTzVA7FMQRZHemA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCA45p5nuCbISMZF49_ueuKA"",
              ""authorChannelId"": {
                ""value"": ""UCA45p5nuCbISMZF49_ueuKA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-07T08:18:07Z"",
              ""updatedAt"": ""2022-10-07T08:18:07Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jOEnb0Ul0XNOpebz-JcCNITX9ek"",
      ""id"": ""UgwoL0XAr02ycqzj1BZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QCs6mS0sT0QOXvC95O29hMONSCc"",
          ""id"": ""UgwoL0XAr02ycqzj1BZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""A husband waiting for his wife shopping feels a very long time, while she feel only few minutes. A real time dilation."",
            ""textOriginal"": ""A husband waiting for his wife shopping feels a very long time, while she feel only few minutes. A real time dilation."",
            ""authorDisplayName"": ""Adwaith"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_SyhhT3ge8B63MK59SUEFMbGv2N-LvKAMIKFhesuBYkUdj2geVvUs33V230haw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCauFc2mSKeUILyyq16t-c9g"",
            ""authorChannelId"": {
              ""value"": ""UCauFc2mSKeUILyyq16t-c9g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-20T22:35:20Z"",
            ""updatedAt"": ""2022-12-20T22:35:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""55jwlIF2lCfXINJtEXCMxlniu0k"",
      ""id"": ""UgwQrj4bWbUeSNRcprF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""X8-QV-tFRkE1jxR0kPX5CbcgqPM"",
          ""id"": ""UgwQrj4bWbUeSNRcprF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I wonder if astronauts who went to the moon would have a different time on their clocks then those on Earth at NASA? I wonder if the difference is measurable with a clock versus just through algebra."",
            ""textOriginal"": ""I wonder if astronauts who went to the moon would have a different time on their clocks then those on Earth at NASA? I wonder if the difference is measurable with a clock versus just through algebra."",
            ""authorDisplayName"": ""Liam Cage"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_lulxfWU4X1zTsyTijN_-jsE19oUyGuk--iA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7wM9pyBnzbfJpVQW5LTyKw"",
            ""authorChannelId"": {
              ""value"": ""UC7wM9pyBnzbfJpVQW5LTyKw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-11T22:11:16Z"",
            ""updatedAt"": ""2022-12-11T22:11:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xVOfQA97MQlqnVnAQRwMbZmnMI8"",
            ""id"": ""UgwQrj4bWbUeSNRcprF4AaABAg.9jWJrepZaP-9jYvOc5gX17"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""At low speed you need an atomic clock to measure the difference"",
              ""textOriginal"": ""At low speed you need an atomic clock to measure the difference"",
              ""parentId"": ""UgwQrj4bWbUeSNRcprF4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Xtlp9oO6Noz8YS3mc0XhbtIA3zEpTxY0dbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-12T22:26:26Z"",
              ""updatedAt"": ""2022-12-12T22:26:26Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vpuor6ZHkhI55lxcsVAICLCwZh0"",
      ""id"": ""UgyGN7aWP0iYoZoO1TB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""d1iGlmeG4fdQv_r9eN0JBl1Ly3Y"",
          ""id"": ""UgyGN7aWP0iYoZoO1TB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""the thing is he never concluded that time slows when you move! that is what akways bugged me as a pure imagination on his part... that was already postulated before him and &#39;explained&#39; so he only syntesized the theory from already known parts... even spacetime was not his invention, and it came later by another scientist"",
            ""textOriginal"": ""the thing is he never concluded that time slows when you move! that is what akways bugged me as a pure imagination on his part... that was already postulated before him and 'explained' so he only syntesized the theory from already known parts... even spacetime was not his invention, and it came later by another scientist"",
            ""authorDisplayName"": ""Doc Lex"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8dYlUGrI0b3iNcbIj1NP-YV2oMrWD3MkWa7Ra6Ig=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCUhXsode_hgYaEt_BnaAAFA"",
            ""authorChannelId"": {
              ""value"": ""UCUhXsode_hgYaEt_BnaAAFA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-11T18:03:54Z"",
            ""updatedAt"": ""2022-12-11T18:05:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YMGGz7ttLBsOoG291BFB0KbX-fw"",
      ""id"": ""UgznJYL1CfIkseeZNqV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""_fW-dy4zaguKOBGZ5GVGKoA-Lf4"",
          ""id"": ""UgznJYL1CfIkseeZNqV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""A long long time ago, I remember being told in the 5th grade of the 3 dimensions and then hearing my teacher say &quot;some people even say there is a 4th dimension&quot;. On the way home I told my dad, &quot;If the first dimension is height. Then length, then width....then the 4th dimension has to be when that object exsisted.&quot;. So I like to tell myself I theorized space-time as a child. (I mean, not really but close enough lol)"",
            ""textOriginal"": ""A long long time ago, I remember being told in the 5th grade of the 3 dimensions and then hearing my teacher say \""some people even say there is a 4th dimension\"". On the way home I told my dad, \""If the first dimension is height. Then length, then width....then the 4th dimension has to be when that object exsisted.\"". So I like to tell myself I theorized space-time as a child. (I mean, not really but close enough lol)"",
            ""authorDisplayName"": ""Brek Erickson"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8VQjF_-6HwNVvaMOMygPDae1XsmDE4dYgb2Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7BVvZPuVfXq1T2xtZmW5fg"",
            ""authorChannelId"": {
              ""value"": ""UC7BVvZPuVfXq1T2xtZmW5fg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 54,
            ""publishedAt"": ""2022-06-20T16:19:15Z"",
            ""updatedAt"": ""2022-06-20T16:19:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""lbWKFnmiTaMLJZTs6p3S_WgOeTk"",
            ""id"": ""UgznJYL1CfIkseeZNqV4AaABAg.9cVeGEC3KLk9ev-dMW5pR9"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Ceylon Gamer&#39;s League Its all a matter of different frames (of reference), to someone inside a bus, he isn&#39;t moving so he he sees himself at x=0 (the orgin) always. So to him time is/appears slowed down but to the res of the world, time passes at its normal rate. Also he observes things outside of his stationary frame, ie not stationary wrt to him/his fram, to be of shorter lengths than the world around him, starionary to everyone else and where he seems to be moving at relativistic speeds x approaching c the  universal speed limit, 299 792 458m/s"",
              ""textOriginal"": ""@Ceylon Gamer's League Its all a matter of different frames (of reference), to someone inside a bus, he isn't moving so he he sees himself at x=0 (the orgin) always. So to him time is/appears slowed down but to the res of the world, time passes at its normal rate. Also he observes things outside of his stationary frame, ie not stationary wrt to him/his fram, to be of shorter lengths than the world around him, starionary to everyone else and where he seems to be moving at relativistic speeds x approaching c the  universal speed limit, 299 792 458m/s"",
              ""parentId"": ""UgznJYL1CfIkseeZNqV4AaABAg"",
              ""authorDisplayName"": ""Rony C B"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-KarahJQskURdsUFMZ_HUohULfbN_zfNHXJOGA9eN03FpKClvGwrYUVzewaaYC=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCR7Rel8bYAGwC5pRJ9Gq4TA"",
              ""authorChannelId"": {
                ""value"": ""UCR7Rel8bYAGwC5pRJ9Gq4TA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-19T14:57:50Z"",
              ""updatedAt"": ""2022-08-19T14:57:50Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zWfRVwUo-FgRMwu3Jj_8LGBRdUo"",
            ""id"": ""UgznJYL1CfIkseeZNqV4AaABAg.9cVeGEC3KLk9dadVlY_XrJ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""That is nice.  when he traveled away from the clock tower at the speed of light the clock stopped. Then you must realize that is cus of the light waves emitted from the clock would not reach him cus he is also traveling at the same speed. so he will only see a snapshot. then how he can tell that flow of his time slowed down by that experiment according to this video?"",
              ""textOriginal"": ""That is nice.  when he traveled away from the clock tower at the speed of light the clock stopped. Then you must realize that is cus of the light waves emitted from the clock would not reach him cus he is also traveling at the same speed. so he will only see a snapshot. then how he can tell that flow of his time slowed down by that experiment according to this video?"",
              ""parentId"": ""UgznJYL1CfIkseeZNqV4AaABAg"",
              ""authorDisplayName"": ""Ceylon Gamer's League"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Lxnqf-_Er0it9nvO5AMJgyrXH5enKiS201mX4=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEpM1kQJf-Y2W6GHBurmTWQ"",
              ""authorChannelId"": {
                ""value"": ""UCEpM1kQJf-Y2W6GHBurmTWQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2022-07-17T20:39:29Z"",
              ""updatedAt"": ""2022-07-17T20:39:29Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hb1ZTkPhrOJWkJyqO__WjjBs2LY"",
      ""id"": ""UgwgS2nNa10tp66TPT14AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""AkewtsPORRyDodbTQC4fkQvQOtg"",
          ""id"": ""UgwgS2nNa10tp66TPT14AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Let&#39;s just acknowledge how all of his theories were &quot;imagined&quot; before he proved them"",
            ""textOriginal"": ""Let's just acknowledge how all of his theories were \""imagined\"" before he proved them"",
            ""authorDisplayName"": ""Proud to be brown"",
