testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuy8ztdd39km_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=all;before=2021-10-08T03%3A34%3A15Z;sort=updated;type=public;direction=asc;,,
test_urjmm3sf5u8x_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=all;affiliation=owner%2Corganization_member;type=public;since=2011-11-07T02%3A40%3A51Z;,,
test_vf961te7qmux_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=public;affiliation=owner;before=2016-04-20T10%3A49%3A41Z;sort=pushed;page=1;type=private;direction=desc;since=2010-02-10T03%3A35%3A18Z;,,
test_skxx6ll3uz3m_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-11-18T06%3A36%3A09Z;sort=updated;page=5;type=public;direction=asc;since=2014-10-04T03%3A40%3A57Z;,,
test_rhjdd1zo7k2r_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=collaborator%2Cowner;before=2020-03-24T11%3A56%3A40Z;page=5;type=all;direction=desc;since=2012-09-16T02%3A42%3A49Z;,,
test_uvbwpm59chnn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=public;affiliation=organization_member%2Ccollaborator;sort=full_name;page=3;type=private;since=2010-05-01T16%3A23%3A21Z;,,
test_ubp6l3h2kk6o_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=private;type=private;since=2013-06-14T19%3A37%3A09Z;,,
test_1jy5ghq91jkmu_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;visibility=private;affiliation=organization_member%2Cowner;sort=pushed;type=all;,,
test_urpo2umvr0pw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;page=1;type=public;direction=desc;,,
test_1ibjuirye3foz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-05-10T15%3A19%3A41Z;type=owner;since=2010-07-17T21%3A33%3A30Z;,,
test_u8b8w4ldljqw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;page=2;type=member;direction=asc;since=2014-01-15T08%3A42%3A08Z;,,
test_1jxzfv4ye2a0o_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=public;sort=updated;type=public;direction=asc;,,
test_t89lfhlykoxe_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;sort=updated;page=2;type=owner;direction=desc;since=2015-10-28T03%3A18%3A45Z;,,
test_qxturjrk3cxg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=organization_member%2Cowner;type=member;,,
test_vf98gopd0zef_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;type=public;since=2015-08-03T17%3A56%3A32Z;,,
test_1ibh2cuzdf2oz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=collaborator;before=2018-04-25T14%3A49%3A00Z;sort=created;type=member;,,
test_1k1wpye03ct43_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=all;sort=created;type=public;,,
test_1iuqf4t5cgd9w_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;page=5;type=member;direction=asc;,,
test_u82cljj1tgkz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;type=all;direction=desc;,,
test_1h7opmdq2tqnt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;sort=pushed;type=owner;,,
test_1hv0g55lm3kms_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=private;before=2018-09-04T10%3A02%3A12Z;sort=updated;page=2;type=member;since=2010-09-21T02%3A24%3A05Z;,,
test_1iynahopugi0g_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=all;before=2021-01-09T16%3A20%3A53Z;type=all;,,
test_rl5424me973m_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-10-29T09%3A15%3A50Z;type=public;direction=asc;,,
test_u7okdvrmp5d0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator;type=all;direction=desc;,,
test_1ies9fpwhrodv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;type=all;direction=asc;since=2011-05-08T03%3A29%3A34Z;,,
test_rh51f0rkzx43_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;affiliation=owner%2Corganization_member%2Ccollaborator;type=private;direction=desc;,,
test_s50p01r4stwl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;type=all;,,
test_u8dfp93diomw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-11-25T01%3A10%3A41Z;type=member;,,
test_rhm5j37ciuee_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=public;type=member;,,
test_uvbvxrfosvol_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2016-06-13T09%3A22%3A26Z;sort=pushed;page=2;type=all;,,
test_1ibhjwd84xctw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;page=4;type=all;direction=desc;since=2013-09-04T20%3A02%3A30Z;,,
test_1jyds7d7zjuxt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2019-01-24T02%3A11%3A55Z;type=all;direction=asc;since=2015-09-17T16%3A28%3A16Z;,,
test_r1a14skwvwbl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=organization_member%2Cowner;type=public;direction=asc;,,
test_1jecpnx810wfk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-09-02T05%3A36%3A08Z;sort=created;type=public;direction=desc;since=2011-01-10T02%3A50%3A32Z;,,
test_ure16fiz1yrd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=all;before=2019-12-12T14%3A55%3A05Z;sort=pushed;type=private;direction=asc;,,
test_sl3ee4ym71o2_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=public;,,
test_ts1vf6cohiyf_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;sort=pushed;page=4;type=public;direction=desc;since=2012-05-22T23%3A12%3A09Z;,,
test_1ibbiewp7poog_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=organization_member%2Cowner;sort=full_name;type=owner;direction=asc;,,
test_qy1o2zznf779_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=public;type=owner;direction=asc;,,
test_qhvm9q0ytowy_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;type=private;direction=asc;since=2015-06-21T19%3A36%3A25Z;,,
test_vey655p2wunp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;page=1;type=public;,,
test_ts4n7666eypl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=owner%2Corganization_member;before=2017-02-09T14%3A48%3A43Z;sort=updated;page=3;type=owner;direction=desc;since=2010-07-30T19%3A11%3A03Z;,,
test_1jeysr6ocmotw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=full_name;page=1;type=all;direction=desc;,,
test_qhswfmauyvdy_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2017-07-09T19%3A15%3A24Z;type=public;,,
test_1iepy14b3m5o9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=public;type=owner;direction=desc;,,
test_1jifj28xjh17n_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=organization_member;before=2021-01-25T09%3A45%3A42Z;type=private;,,
test_qxtudh29fn09_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;sort=full_name;page=4;type=all;direction=desc;since=2011-05-13T20%3A10%3A43Z;,,
test_1jyahsmvbgx11_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2021-11-04T23%3A08%3A54Z;sort=updated;type=owner;direction=desc;since=2014-11-12T19%3A29%3A48Z;,,
test_1jezd318bwshl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;sort=full_name;page=1;type=public;,,
test_rh4ym4nw3wad_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=full_name;type=member;direction=desc;since=2010-07-17T20%3A41%3A06Z;,,
test_vbf4f8p5kri0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-12-16T12%3A43%3A39Z;sort=updated;page=1;type=all;direction=desc;,,
test_s103904lo5ly_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;page=5;type=member;since=2010-09-11T02%3A14%3A14Z;,,
test_s4p4cspk16wg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;affiliation=collaborator%2Cowner;type=all;direction=asc;,,
test_1jeyudk0tueyf_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;sort=full_name;page=3;type=owner;direction=desc;,,
test_qe1kpc8v3m7q_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;sort=full_name;type=private;since=2012-06-18T07%3A58%3A27Z;,,
test_1jy2opstu83fl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;affiliation=organization_member%2Ccollaborator;before=2020-09-14T20%3A37%3A36Z;sort=updated;page=5;type=public;,,
test_1iv1imsxx4jlg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;affiliation=collaborator%2Cowner;sort=created;type=all;direction=desc;since=2013-02-12T07%3A15%3A19Z;,,
test_t4l4ue6q2a0m_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=public;sort=created;type=public;,,
test_1hvb2jo23jmua_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;affiliation=organization_member%2Cowner;page=3;type=member;direction=desc;,,
test_skvmk0kfjl2b_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=all;sort=full_name;type=owner;,,
test_skk1j0b7i8v5_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;before=2020-05-04T11%3A12%3A29Z;sort=updated;page=4;type=owner;direction=asc;since=2015-02-12T03%3A34%3A25Z;,,
test_1hv0hayzyxnj6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=private;type=all;,,
test_qxw31wjnd3qo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-03-06T04%3A02%3A52Z;sort=updated;page=4;type=public;since=2014-07-16T21%3A19%3A38Z;,,
test_1h7j4yzht4qqr_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;visibility=public;sort=pushed;type=public;,,
test_vb94hwmhej51_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;affiliation=organization_member%2Cowner%2Ccollaborator;type=all;,,
test_vbsjbebdsuoz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;before=2016-04-03T07%3A26%3A28Z;page=3;type=member;,,
test_ubp671z05tmb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=organization_member%2Cowner;before=2021-05-21T02%3A57%3A40Z;sort=pushed;page=5;type=owner;,,
test_skxwehpwm0rq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2020-07-29T00%3A13%3A37Z;page=4;type=private;direction=desc;since=2015-11-24T20%3A41%3A43Z;,,
test_ure2o55jhws0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;type=all;direction=desc;,,
test_1jygj9n8q73g1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;affiliation=collaborator%2Corganization_member;sort=created;type=all;since=2015-09-12T16%3A31%3A39Z;,,
test_1ib8rsvzgf52c_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=private;type=private;direction=desc;since=2013-08-11T12%3A43%3A13Z;,,
test_urv62zl5xkrp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;affiliation=collaborator%2Cowner%2Corganization_member;page=1;type=member;,,
test_tocwkxovefz8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=public;before=2020-05-15T06%3A20%3A14Z;type=private;direction=desc;,,
test_t844xeij52si_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=created;page=5;type=owner;since=2014-05-15T19%3A29%3A44Z;,,
test_us3i8yjlhtmc_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;type=public;,,
test_1hbd6zpb2gaph_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;page=2;type=public;direction=asc;,,
test_rlb5xfy16hiu_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=all;type=private;direction=desc;,,
test_qxw4jjsp9agm_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-07-25T18%3A49%3A29Z;sort=full_name;type=member;direction=desc;,,
test_1hbgikj9olano_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=organization_member%2Ccollaborator;before=2018-04-25T03%3A27%3A05Z;sort=updated;page=5;type=owner;,,
test_1iyqjhnzacm79_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;type=all;,,
test_1h7trb7il69f7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2020-06-07T12%3A02%3A03Z;page=3;type=public;direction=desc;,,
test_to1ubzsv9ld0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;before=2021-11-08T16%3A31%3A42Z;type=member;direction=desc;,,
test_s1649mwhd6jq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;type=private;since=2015-01-10T02%3A56%3A15Z;,,
test_1huzy7mnn6ud4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;sort=updated;page=5;type=private;,,
test_trqv24r8tp2r_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;affiliation=organization_member;type=member;since=2010-04-24T07%3A19%3A16Z;,,
test_uvgwrm5722jo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=organization_member%2Ccollaborator%2Cowner;page=5;type=private;since=2011-12-06T05%3A53%3A06Z;,,
test_rh7scbkfsqpd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;type=all;direction=asc;,,
test_to4khcdclsmr_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;affiliation=organization_member%2Ccollaborator;sort=created;type=member;direction=asc;,,
