testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""Darnell, I love reading from you and most times, we're in sync. Sheila is truly EVIL 😂😂😂. That _itch need to be killed, not taken to jail or prison, she need to be shot up, head need severing and separated from the body and the body should burned😂😂😂. Taylor knew the state of mind Steffy was in. I NEVER found favor in the character Steffy, NEVER!!! She was evil and is now getting her just rewardbut there's a huge difference between Taylor and Sheila. Taylor defended her daughter. Steffy lost her mind when she slept with Bill. She's so egotistical, when learning about Liam's and Sally's kiss, her anger and jealousy got the best of her. He took advantage of her state of mind. No excuse for Taylor shooting him. Did you hear that lie being told by Bill, saying no one was there for him when he was shot. The Writers must have amnesia or have no respect for the viewing Audience. Brooke was there, Katy was there, Wyatt AND Liam. Steffy was there too. I'm so disappointed with the handling of this plot. It's CRAP!!! Just my opinion. 😏"",
              ""parentId"": ""UgwFLai-rSchKubBH6R4AaABAg"",
              ""authorDisplayName"": ""Rasheedah Talib"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-ZQgCNOZghZIvpXV0whh1BZzZZ13xl78CLSily1w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDEPSUWJ8bfY1CbOemnrzqw"",
              ""authorChannelId"": {
                ""value"": ""UCDEPSUWJ8bfY1CbOemnrzqw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-29T22:19:39Z"",
              ""updatedAt"": ""2022-12-29T22:19:39Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DSC0QxYLjgmodK98emcOKu8q9RA"",
      ""id"": ""UgxLZW2e3-zT4dh2_bJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""Fnjeqwoel84"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ybF5zM0buvpbGiANSb2pbBeWoUQ"",
          ""id"": ""UgxLZW2e3-zT4dh2_bJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""Fnjeqwoel84"",
            ""textDisplay"": ""IMO they just don&#39;t know what to do with the character of Bill anymore. This is so random and completely out of nowhere. Don Diamont is great but Bill has been played out, just like Katie. I feel like after 2016 they didn&#39;t know what to do with Katie anymore so they just threw her into random storylines. \u003cbr\u003eAlso only a small group of people know that Taylor shot Bill. I hated that storyline in 2018, it was just another way for Brad Bell to ruin Taylor. A lot of people had it out for Bill at the time, that&#39;s why there&#39;s were so many suspects."",
            ""textOriginal"": ""IMO they just don't know what to do with the character of Bill anymore. This is so random and completely out of nowhere. Don Diamont is great but Bill has been played out, just like Katie. I feel like after 2016 they didn't know what to do with Katie anymore so they just threw her into random storylines. \nAlso only a small group of people know that Taylor shot Bill. I hated that storyline in 2018, it was just another way for Brad Bell to ruin Taylor. A lot of people had it out for Bill at the time, that's why there's were so many suspects."",
            ""authorDisplayName"": ""Brendan Bressler"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-cgjC-YL-oeib6sfP_LK5KWZV-C6Jn2zm0TQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQCtfG21hgVekUYGJ_ak7lA"",
            ""authorChannelId"": {
              ""value"": ""UCQCtfG21hgVekUYGJ_ak7lA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-29T01:59:09Z"",
            ""updatedAt"": ""2022-12-29T01:59:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""rh2_Iy2nrkLtzFwPEjc5VxS2cOQ"",
            ""id"": ""UgxLZW2e3-zT4dh2_bJ4AaABAg.9kCVSbhsgeY9kEGB_wdvCt"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""Which he believes that he caused so much pain for suspecting rivalries and he didn&#39;t believe he was ever accepted just like Shelia is why he teaming up with her."",
              ""textOriginal"": ""Which he believes that he caused so much pain for suspecting rivalries and he didn't believe he was ever accepted just like Shelia is why he teaming up with her."",
              ""parentId"": ""UgxLZW2e3-zT4dh2_bJ4AaABAg"",
              ""authorDisplayName"": ""Robert Scott"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-pe_eruLqqkt1cj2TNYSof7nwWr7Lx61U5w8iNYQ_KjNcPrueHBunukO5PRLbR=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBW3aJI2AydowgnSc7fxSlw"",
              ""authorChannelId"": {
                ""value"": ""UCBW3aJI2AydowgnSc7fxSlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-29T18:24:14Z"",
              ""updatedAt"": ""2022-12-29T18:24:14Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hVmnBrxn-bI2NUOLHKamD_ovRbM"",
      ""id"": ""UgwntMS6wxtKB4SgfOZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""Fnjeqwoel84"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dAd4nqf8JreNlxZ5Qu1aiIsiMrA"",
          ""id"": ""UgwntMS6wxtKB4SgfOZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""Fnjeqwoel84"",
            ""textDisplay"": ""I&#39;m loving this in a way 😂 I can&#39;t wait to see how Steffy explains this to Finn &quot;yeah, so, right before I got pregnant with Kelly, Liam kissed Sally Spectra so the only obvious thing for me to do was to have an affair with  Bill which made my mom mad and she shot him and all. No biggie&quot;"",
            ""textOriginal"": ""I'm loving this in a way 😂 I can't wait to see how Steffy explains this to Finn \""yeah, so, right before I got pregnant with Kelly, Liam kissed Sally Spectra so the only obvious thing for me to do was to have an affair with  Bill which made my mom mad and she shot him and all. No biggie\"""",
            ""authorDisplayName"": ""KimberlinAPelzerfan"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/rdQzxe8O84NHuBl-ydOPrfPTO965ajUXdaBc7O9zT4uwe7BIX-Yi95hi48DEb4uU8_agGqryiaU=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIcYIkMFsALZzhuBpZ2VzCw"",
            ""authorChannelId"": {
              ""value"": ""UCIcYIkMFsALZzhuBpZ2VzCw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 41,
            ""publishedAt"": ""2022-12-28T22:51:35Z"",
            ""updatedAt"": ""2022-12-28T22:51:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 17,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""pJKRVpzzQGLY91upIwgcMBpcKb0"",
            ""id"": ""UgwntMS6wxtKB4SgfOZ4AaABAg.9kC9znC-xLF9kEOi9HQnpQ"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""Firstly Liam kissed another woman when he thought he was going to die(that freaking matter&#39;s), secondly it ended there after the one night. Third Taylor was lead to believe bill raped Steffy thanks to ridge account and Steffy going radio silence.  Remember everyone was jumping to that conclusion when they heard what happened, they even spent time guarding her in case bill came for Steffy. Also let&#39;s not forget before there was a Liam she was stupid enough to have a mental affair with bill because they never had sex in until Liam and Sally hooked up. Because if Liam is innocent for kissing Sally then Steffy was innocent when her and bill was fooling around on katie, I hated Steffy and bill&#39;s liaison and refused to knowledge it. 😒"",
              ""textOriginal"": ""Firstly Liam kissed another woman when he thought he was going to die(that freaking matter's), secondly it ended there after the one night. Third Taylor was lead to believe bill raped Steffy thanks to ridge account and Steffy going radio silence.  Remember everyone was jumping to that conclusion when they heard what happened, they even spent time guarding her in case bill came for Steffy. Also let's not forget before there was a Liam she was stupid enough to have a mental affair with bill because they never had sex in until Liam and Sally hooked up. Because if Liam is innocent for kissing Sally then Steffy was innocent when her and bill was fooling around on katie, I hated Steffy and bill's liaison and refused to knowledge it. 😒"",
              ""parentId"": ""UgwntMS6wxtKB4SgfOZ4AaABAg"",
              ""authorDisplayName"": ""Dulces"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/2xa8pizll_GizSyqbnuJpwpCCC8xjhnpiWofb_Q8nUYU9JByEKoo7qBW75RMuHIG1AtS8bqc=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCwB-aDQwolecAJsQpoI5Uxw"",
              ""authorChannelId"": {
                ""value"": ""UCwB-aDQwolecAJsQpoI5Uxw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-29T19:38:43Z"",
              ""updatedAt"": ""2022-12-29T19:38:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wIieg9xyi6Pr6JXrnEdb2zQzudk"",
            ""id"": ""UgwntMS6wxtKB4SgfOZ4AaABAg.9kC9znC-xLF9kE-TgR-3hI"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""Bill and Steffy did have an affair between them before her and Liam became romantically involved,while she was still living at home with her mother.She turned to Liam after he rescued from drowning in the bathtub at an apartment Bill was keeping her up in,during his marriage to Katie."",
              ""textOriginal"": ""Bill and Steffy did have an affair between them before her and Liam became romantically involved,while she was still living at home with her mother.She turned to Liam after he rescued from drowning in the bathtub at an apartment Bill was keeping her up in,during his marriage to Katie."",
              ""parentId"": ""UgwntMS6wxtKB4SgfOZ4AaABAg"",
              ""authorDisplayName"": ""Anjoleah Dupree"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/L984oWffZI6IXkwfqL5irYlAqkQCUzA2KUWi4_SudUX3pr_q2ChMjyyK_Ogge3YTMQFr3p6KQyM=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQKiqwRlDNKEZtHgN16IaAA"",
              ""authorChannelId"": {
                ""value"": ""UCQKiqwRlDNKEZtHgN16IaAA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-29T15:58:09Z"",
              ""updatedAt"": ""2022-12-29T15:58:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""g_YmgKduzX6s6s8uwzpdlH47FKk"",
            ""id"": ""UgwntMS6wxtKB4SgfOZ4AaABAg.9kC9znC-xLF9kDxvLhX2hO"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Fnjeqwoel84"",
              ""textDisplay"": ""More Like Liam cheated on my with Sally and emotionally cheated on me with Sally. I was upset. Bill stalked me and took advantage of my emotions at that moment when I was crying and he found me at my grandfather&#39;s house. I had one night no affair with him and it was the biggest mistake of my life. Then Liam went on to cheat on me with Hope."",
              ""textOriginal"": ""More Like Liam cheated on my with Sally and emotionally cheated on me with Sally. I was upset. Bill stalked me and took advantage of my emotions at that moment when I was crying and he found me at my grandfather's house. I had one night no affair with him and it was the biggest mistake of my life. Then Liam went on to cheat on me with Hope."",
              ""parentId"": ""UgwntMS6wxtKB4SgfOZ4AaABAg"",
              ""authorDisplayName"": ""Whitney Williams"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_uAn142EeHjXIoOM28ca_jdpsPqMqNhNYd9A=s48-c-k-c0x00ffffff-no-rj"",
