testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u85on6xacear_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=84;max_redemptions=66;name=intern;currency=jmd;,
test_1if0l5a7ptp2r_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=mange;percent_off=63;amount_off=8;,
test_vb6c0p8zolyv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=2019799808;name=unworthily;percent_off=31;id=5EP0lHT3msDN6K1NKrEp;amount_off=61;,
test_1jyjbrcevv9lx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=luxuriantly;currency=mop;id=UktcXqLiGVe;,
test_qxl32nqnbghg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=nocent;currency=mmk;percent_off=56;id=3h5WgTv0uDcnc;amount_off=23;,
test_urrutaushjxw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;name=medial;id=yFmNGVVvzZpBnvT;,
test_1jeqkjkjl865w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=warmly;percent_off=31;id=zQCzl1R2wJ17P44ofd8;amount_off=24;,
test_1h84uq2uwn2np_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2029482412;id=bt2SMXsna3;,
test_t84lrgg6x6bb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2036218127;max_redemptions=72;name=acanthopterygii;currency=inr;percent_off=96;amount_off=64;,
test_1hrdp9j2iveib_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1711086648;name=internationally;id=Tmqyg9hszy97HO0HQ;,
test_soq7oekkz0bm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1791958730;name=prehistorical;percent_off=52;id=Zfm4seEA0G;amount_off=43;,
test_1huxpzn3j39rs_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=22;redeem_by=1904572010;max_redemptions=63;currency=hrk;percent_off=14;,
test_qxns1xcpdbg0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;max_redemptions=15;amount_off=87;,
test_rhog5nwb1ir6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=17;currency=sek;percent_off=3;,
test_1hr842wobwwfo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=12;max_redemptions=6;currency=nok;id=mvP8tFgJ8zoD4ACzp1;amount_off=56;,
test_1h7tq2n1z14jc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1809815986;id=81UX7WAhpr;amount_off=81;,
test_t87cra2d3cc9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1751443848;max_redemptions=2;currency=bzd;percent_off=94;id=zCzweW9sZ59KPf6U;amount_off=10;,
test_qhsv9wgggmk3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2033644095;currency=scr;amount_off=97;,
test_1hv89x39mtr38_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1778268196;name=decontrol;amount_off=32;,
test_1jeyv3bckerlg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1705189233;max_redemptions=42;name=blain;amount_off=63;,
test_uvjqhnh4r3ua_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=11;name=detox;percent_off=64;amount_off=49;,
test_1iv12n7na8orq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=73;redeem_by=2019455576;percent_off=56;,
test_s4p18o6istva_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;percent_off=13;id=rQRDEAHTYDhB;,
test_1jeyw9ilhdlcz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=72;redeem_by=1865518605;name=unobtrusively;currency=bzd;percent_off=57;amount_off=60;,
test_sksu2hb389x1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;redeem_by=1709945078;currency=czk;id=0lgmZOb78bi;,
test_s15m0vtnra02_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=43;currency=bif;percent_off=91;amount_off=29;,
test_t4q44o4e4xmg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=4;max_redemptions=62;name=antiquated;,
test_s162psoistv7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=unfashionably;currency=ils;percent_off=6;id=RiXwjxgYH93;amount_off=88;,
test_1k252wp1u1ut5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;max_redemptions=61;name=primly;id=Xh5j90xf895dNB4j;,
test_qhvntuibt8hl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=1871219172;max_redemptions=12;id=MAyrMXZmbrSLQc1JCMS9;,
test_qxql2ev7lv7c_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=88;name=brewery;,
test_trtkk0us1xyu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=58;name=refracture;currency=mvr;,
test_soekdihqj2at_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;currency=cve;percent_off=45;id=TqqqRgHc66vOCZhI1;amount_off=51;,
test_t8fouy4fvqk0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;redeem_by=1956669237;max_redemptions=35;name=disseminate;currency=php;percent_off=38;id=WWTIym1DfAuJSCF787;amount_off=37;,
test_1jei9okjf7rqx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=fluently;currency=awg;amount_off=3;,
test_s0xrs60j5pvb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=vnd;,
