testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""id"": ""UgxUG87xLR9tTRECQ9F4AaABAg.9jbBwprfouD9jcpOsQQu51"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""FGtB_tEVFGk"",
              ""textDisplay"": ""@Todd Klempan I mean, the sad reality is that there will always be people that choose to take things to extremes. And those people are sadly the loudest and make it look like everyone agrees with their insanity. Even here in Canada, my family has had its fair share of problems with churches due to hypocrisy or corruption in the institutions. So, while I am religious, I also am critical of these institutions themselves. That of course as you can imagine has gotten me into quite a bit of trouble: with both Christians and atheists alike. You really can't win sometimes.\n\nSounds like you might have come from a Calvinistic, Puritanical, or Catholic branch of Christianity. That's usually where fire and brimestone/eternal d@mnation for any sin comes from. There are a lot of different interpretations though, so I'd say I respectfully agree to disagree on God simply being a dictator. But I can see where you're coming from given some doctrines...well that's all those ones preach to keep people in fear so they can take your money. And if you're in the USA, their cults of Christianity are nuts. You can kind of see why I'd be considered an outlier. I stay stay away from that nonsense."",
              ""textOriginal"": ""@Todd Klempan I mean, the sad reality is that there will always be people that choose to take things to extremes. And those people are sadly the loudest and make it look like everyone agrees with their insanity. Even here in Canada, my family has had its fair share of problems with churches due to hypocrisy or corruption in the institutions. So, while I am religious, I also am critical of these institutions themselves. That of course as you can imagine has gotten me into quite a bit of trouble: with both Christians and atheists alike. You really can't win sometimes.\n\nSounds like you might have come from a Calvinistic, Puritanical, or Catholic branch of Christianity. That's usually where fire and brimestone/eternal d@mnation for any sin comes from. There are a lot of different interpretations though, so I'd say I respectfully agree to disagree on God simply being a dictator. But I can see where you're coming from given some doctrines...well that's all those ones preach to keep people in fear so they can take your money. And if you're in the USA, their cults of Christianity are nuts. You can kind of see why I'd be considered an outlier. I stay stay away from that nonsense."",
              ""parentId"": ""UgxUG87xLR9tTRECQ9F4AaABAg"",
              ""authorDisplayName"": ""Mish375 S"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9GplbjHfj7KvFpJG63Z2Ke0f-k7HKGuJ8aaQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0D2JPr_emmROWe7WYcHg7w"",
              ""authorChannelId"": {
                ""value"": ""UC0D2JPr_emmROWe7WYcHg7w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T20:10:14Z"",
              ""updatedAt"": ""2022-12-14T20:10:14Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VbAN8-LyVsYX7YCaKexYqaP9HwU"",
            ""id"": ""UgxUG87xLR9tTRECQ9F4AaABAg.9jbBwprfouD9jce1brHiGN"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""FGtB_tEVFGk"",
              ""textDisplay"": ""@Mish375 S Hello:) \nI will acknowledge that one can never make a blanket statement about anything, as there will always be exceptions to the rule. I’m sure there are many like yourself that will turn the other cheek, and try to live by Jesus’ example. \n\nThe God of the Bible is not an all-loving God. He is pretty  quick to punish anyone that doesn’t bow down to him with eternal damnation, unless sending one’s creation to burn eternally in the fires of Hell is a twisted way of saying “I really do Love youbut you just didn’t show me the Love I deserve”."",
              ""textOriginal"": ""@Mish375 S Hello:) \nI will acknowledge that one can never make a blanket statement about anything, as there will always be exceptions to the rule. I’m sure there are many like yourself that will turn the other cheek, and try to live by Jesus’ example. \n\nThe God of the Bible is not an all-loving God. He is pretty  quick to punish anyone that doesn’t bow down to him with eternal damnation, unless sending one’s creation to burn eternally in the fires of Hell is a twisted way of saying “I really do Love youbut you just didn’t show me the Love I deserve”."",
              ""parentId"": ""UgxUG87xLR9tTRECQ9F4AaABAg"",
              ""authorDisplayName"": ""Todd Klempan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ugES3dxUZLs0LBzbWL__Trdb_8x0WeFKOYA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCs-aHmrLcJEvpZpNgdIDN8g"",
              ""authorChannelId"": {
                ""value"": ""UCs-aHmrLcJEvpZpNgdIDN8g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T18:30:57Z"",
              ""updatedAt"": ""2022-12-14T18:30:57Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""dAiB3V72wehOAH6krzb6EojsIo0"",
            ""id"": ""UgxUG87xLR9tTRECQ9F4AaABAg.9jbBwprfouD9jcceudWsI2"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""FGtB_tEVFGk"",
              ""textDisplay"": ""@dmac909 Hello:)\nI was raised Christianbut now fall into the agnostic category. I can’t tell you if there is any religion that isn’t prone to hypocrisy on some level, which is why I choose not to follow one. That includes being an atheist. That camp seems just as self-righteous as any other, as how can one rule out something that amounts to God by our collective, albeit limited and futile, definition of one?\n\nI think anyone that proclaims to know for sure, and acts in hateful, hurtful, and judgmental ways is self-deluded, and is not acting in good faith towards themselves or society, and certainly not in the eyes of their projected God."",
              ""textOriginal"": ""@dmac909 Hello:)\nI was raised Christianbut now fall into the agnostic category. I can’t tell you if there is any religion that isn’t prone to hypocrisy on some level, which is why I choose not to follow one. That includes being an atheist. That camp seems just as self-righteous as any other, as how can one rule out something that amounts to God by our collective, albeit limited and futile, definition of one?\n\nI think anyone that proclaims to know for sure, and acts in hateful, hurtful, and judgmental ways is self-deluded, and is not acting in good faith towards themselves or society, and certainly not in the eyes of their projected God."",
              ""parentId"": ""UgxUG87xLR9tTRECQ9F4AaABAg"",
              ""authorDisplayName"": ""Todd Klempan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ugES3dxUZLs0LBzbWL__Trdb_8x0WeFKOYA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCs-aHmrLcJEvpZpNgdIDN8g"",
              ""authorChannelId"": {
                ""value"": ""UCs-aHmrLcJEvpZpNgdIDN8g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T18:18:58Z"",
              ""updatedAt"": ""2022-12-14T18:18:58Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vq_lpb7MUyi9RpXBsktaNuyZR6Y"",
      ""id"": ""UgwUCIa9OzuatJ9mGcF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""o5BDoi06j4M"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""HyitW45GtZ7I-AZk84P-yo-pBoo"",
          ""id"": ""UgwUCIa9OzuatJ9mGcF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""o5BDoi06j4M"",
            ""textDisplay"": ""When is America going to wake up and do something about these people? If it was a non-government worker, they would already be in jail for life."",
            ""textOriginal"": ""When is America going to wake up and do something about these people? If it was a non-government worker, they would already be in jail for life."",
            ""authorDisplayName"": ""Leonaza7"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8heUAtJwjMEMSSOIk1AuRbElqXKS_jY26o9Vjz=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoXSbNqD7RLktwAonxoJmTQ"",
            ""authorChannelId"": {
              ""value"": ""UCoXSbNqD7RLktwAonxoJmTQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 594,
            ""publishedAt"": ""2022-12-13T04:50:52Z"",
            ""updatedAt"": ""2022-12-13T04:50:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 36,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""uzkqimlRY-7C_IeoKfW1IJeqclI"",
            ""id"": ""UgwUCIa9OzuatJ9mGcF4AaABAg.9jZbOHl8gK69jnXhms6h0L"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""o5BDoi06j4M"",
              ""textDisplay"": ""@Jef E and how much is it where you live now? Come on snowflake tell us."",
              ""textOriginal"": ""@Jef E and how much is it where you live now? Come on snowflake tell us."",
              ""parentId"": ""UgwUCIa9OzuatJ9mGcF4AaABAg"",
              ""authorDisplayName"": ""Vic"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_MlvnKMMXeeyUhlftONU_Z83004ZiykE1ZJgifKdy87B9gWQ8gb2fSLdvfyf-M=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeDiaIk-ElQ1jNLKb4FT0JQ"",
              ""authorChannelId"": {
                ""value"": ""UCeDiaIk-ElQ1jNLKb4FT0JQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-18T23:58:35Z"",
              ""updatedAt"": ""2022-12-18T23:58:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cfV3LHz-mo_cYgy30qct5BCTBdI"",
            ""id"": ""UgwUCIa9OzuatJ9mGcF4AaABAg.9jZbOHl8gK69jauYcZ8Wgy"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""o5BDoi06j4M"",
              ""textDisplay"": ""@Maroo46 Have you watched Fox News, Newsmax or OAN?  LOL."",
              ""textOriginal"": ""@Maroo46 Have you watched Fox News, Newsmax or OAN?  LOL."",
              ""parentId"": ""UgwUCIa9OzuatJ9mGcF4AaABAg"",
              ""authorDisplayName"": ""Timothy Young"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8PE4HnYH_J7tPx2E-YvPOl_ESmjZC8BXeAL9amqfJxv_ZunFCtKnYgOuKxZJsZ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyoDO571pH4VH0q7LC4TGnw"",
              ""authorChannelId"": {
                ""value"": ""UCyoDO571pH4VH0q7LC4TGnw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T02:16:47Z"",
              ""updatedAt"": ""2022-12-14T02:16:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""oLhKvBKvS4GOgcOwvNiVDlCSzqA"",
            ""id"": ""UgwUCIa9OzuatJ9mGcF4AaABAg.9jZbOHl8gK69jaGlBlF5Hb"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""o5BDoi06j4M"",
              ""textDisplay"": ""Seems like democrats in the US are too nice to the other side and let this circus continue. Hope that changes soon"",
              ""textOriginal"": ""Seems like democrats in the US are too nice to the other side and let this circus continue. Hope that changes soon"",
              ""parentId"": ""UgwUCIa9OzuatJ9mGcF4AaABAg"",
              ""authorDisplayName"": ""giant apple"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/6_ShjqVAWotp_52pguuw6dG_V4Hpw5ggMq9onHbbI0OdKK8wHRWVeUpCGD3aV6uiZ5PTscoHlFo=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxhhD3EbPYOF6ODbI5wNWww"",
              ""authorChannelId"": {
                ""value"": ""UCxhhD3EbPYOF6ODbI5wNWww""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-13T20:20:22Z"",
              ""updatedAt"": ""2022-12-13T20:27:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""0g9cQBvyAmssj5fb8FduExpmiN4"",
            ""id"": ""UgwUCIa9OzuatJ9mGcF4AaABAg.9jZbOHl8gK69jaFAQMT6OA"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""o5BDoi06j4M"",
              ""textDisplay"": ""@Courage Karnga there is no justice now. There is only the law."",
              ""textOriginal"": ""@Courage Karnga there is no justice now. There is only the law."",
              ""parentId"": ""UgwUCIa9OzuatJ9mGcF4AaABAg"",
              ""authorDisplayName"": ""Connie Bailey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_lkRSYR7eFrn-JK-Ll6a-fx9CIABS0RK6URCTmjw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBq9GWCzk9aR5T36dKnyO-A"",
              ""authorChannelId"": {
                ""value"": ""UCBq9GWCzk9aR5T36dKnyO-A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-13T20:06:29Z"",
              ""updatedAt"": ""2022-12-13T20:06:29Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""iVv3pHPvc-e9Il2KQiif3egkGec"",
            ""id"": ""UgwUCIa9OzuatJ9mGcF4AaABAg.9jZbOHl8gK69j_gVHmyLdF"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""o5BDoi06j4M"",
              ""textDisplay"": ""True"",
              ""textOriginal"": ""True"",
              ""parentId"": ""UgwUCIa9OzuatJ9mGcF4AaABAg"",
              ""authorDisplayName"": ""Jason Olson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-41zGBWD8FJuZsdi5VSkpdhS6vXFKGOFIfln-rcA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpbc2bpvBXdCwrSjoIa0q6A"",
              ""authorChannelId"": {
                ""value"": ""UCpbc2bpvBXdCwrSjoIa0q6A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-13T14:54:45Z"",
              ""updatedAt"": ""2022-12-13T14:54:45Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Eqk2jUoqFzmtOcNtceO0uHxVVO4"",
      ""id"": ""UgwwqzFS6nPrQBWtzad4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""cXxsxmaobxs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RsprWcGbil70cf54WRH324OLm7U"",
          ""id"": ""UgwwqzFS6nPrQBWtzad4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""cXxsxmaobxs"",
            ""textDisplay"": ""I saw Eddie 20 years ago and her intellect and quick wit was astounding. What a talent."",
