testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sof2m9wlbuwo_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedBefore=2020-01-17T22%3A20%3A47Z;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_1if0l5keix4xd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=PT;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=any;maxResults=50;videoCategoryId=10;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-24T03%3A13%3A49Z;relevanceLanguage=JA;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;order=rating;,,
test_qhndo4fw67ac_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-10-06T17%3A56%3A02Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoEmbeddable=any;maxResults=3;videoCategoryId=36;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-02-16T11%3A59%3A17Z;relevanceLanguage=ES;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_vbk8dxxawyeo_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=691ft;q=know+-next+-but+-from+-a;publishedAfter=2012-12-27T02%3A09%3A48Z;topicId=%2Fm%2F07c1v;videoDuration=long;maxResults=0;videoCategoryId=32;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-02-10T01%3A43%3A44Z;relevanceLanguage=JA;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;order=title;,,
test_1jezd0unare49_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=624ft;q=want%7Cwith+-man;publishedAfter=2014-11-27T12%3A31%3A13Z;regionCode=DE;videoDuration=short;maxResults=2;videoCategoryId=36;location=39.925412%2C+32.834169;publishedBefore=2020-10-23T12%3A29%3A17Z;relevanceLanguage=EN;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=title;,,
test_t8fp6k3m9f1d_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=30;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=;order=rating;,,
test_vevct5fdtbab_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=983ft;regionCode=PT;topicId=%2Fm%2F03_d0;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-08-12T02%3A00%3A23Z;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=date;,,
test_u8dg0n3z87ck_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;videoLicense=creativeCommon;videoEmbeddable=any;maxResults=15;videoCategoryId=30;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;order=date;,,
test_rlap668inznb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;videoLicense=any;locationRadius=154km;q=from%7Cit;videoDuration=long;videoEmbeddable=any;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=IT;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_s4mc9sfabotg_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=pillage;publishedAfter=2015-05-09T08%3A07%3A18Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=any;maxResults=19;publishedBefore=2022-06-27T16%3A01%3A35Z;relevanceLanguage=EN;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_1iv1jetkkyfxt_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Ca;publishedAfter=2014-09-02T13%3A25%3A44Z;regionCode=PT;topicId=%2Fm%2F027x7n;part=snippet;channelType=channelTypeUnspecified;type=channel;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_vbk4vpwm58pv_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=FI;topicId=%2Fm%2F028sqc;maxResults=8;videoCategoryId=40;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=date;,,
test_1ib0fb5597oti_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;safeSearch=strict;locationRadius=562mi;q=next+-person;publishedAfter=2014-02-02T05%3A10%3A28Z;topicId=%2Fm%2F02vx4;maxResults=6;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2022-01-24T06%3A03%3A10Z;key=;order=relevance;,,
test_sl0n088o94jb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=734m;q=early+-make+-up;regionCode=NO;topicId=%2Fm%2F07c1v;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-05-14T20%3A38%3A27Z;relevanceLanguage=ES;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_t4nx0dh352si_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;locationRadius=826km;publishedAfter=2015-01-03T18%3A29%3A10Z;topicId=%2Fm%2F09xp_;videoEmbeddable=any;maxResults=30;location=50.447273%2C+30.520903;publishedBefore=2018-11-15T04%3A56%3A30Z;relevanceLanguage=DE;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=videoCount;,,
test_u82xkn1xy8o2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=any;locationRadius=496km;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=44;videoCategoryId=28;location=13.753789%2C+100.501572;relevanceLanguage=IT;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=title;,,
test_sl6o37j8cd2t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;q=prayerbook;publishedAfter=2011-07-04T00%3A52%3A13Z;topicId=%2Fm%2F02lkt;videoCategoryId=34;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-02-28T20%3A51%3A22Z;relevanceLanguage=IT;key=;order=videoCount;,,
test_1jeaenf0qa34z_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=they+-look;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-12-14T13%3A34%3A16Z;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=relevance;,,
test_urseox16gqpj_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=574m;q=man%7Cwith%7Ca%7Cdifferent%7Ceye+-time;regionCode=US;topicId=%2Fm%2F022dc6;maxResults=43;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-22T08%3A18%3A26Z;relevanceLanguage=IT;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_1iext25ucaqeo_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-you;publishedAfter=2011-04-12T07%3A46%3A47Z;topicId=%2Fm%2F07bxq;part=snippet;forDeveloper=true;channelType=any;type=channel;safeSearch=moderate;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=date;,,
test_1jeoark6ijq61_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-02T13%3A48%3A02Z;part=snippet;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-09-27T13%3A45%3A14Z;relevanceLanguage=DE;key=;,,
test_t84mv5c42zp5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=child+-right+-it;regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=18;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_1ib35ll8fv9kp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=euproctis;publishedAfter=2012-05-19T23%3A53%3A33Z;regionCode=ES;part=snippet;forDeveloper=true;type=channel%2Cvideo;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-07-21T22%3A56%3A45Z;relevanceLanguage=FR;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=rating;,,
test_u856mvqkau76_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=131km;publishedAfter=2012-10-16T15%3A04%3A00Z;videoDuration=short;videoEmbeddable=any;maxResults=18;location=-33.301720%2C+-66.335946;publishedBefore=2020-07-18T10%3A29%3A18Z;relevanceLanguage=ES;key=;,,
test_s0x8aeml7qy9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ruga;publishedAfter=2015-09-17T19%3A33%3A19Z;part=snippet;publishedBefore=2021-11-12T22%3A52%3A13Z;relevanceLanguage=DE;key=;,,
test_sl8ysn4eao1j_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=649ft;regionCode=ES;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=any;maxResults=44;videoCategoryId=35;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_urrxxlbsth7o_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-17T15%3A11%3A51Z;part=snippet;forDeveloper=false;publishedBefore=2016-08-20T10%3A56%3A14Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_vevvisjna9fb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=true;locationRadius=481m;regionCode=IT;videoDuration=long;videoEmbeddable=true;maxResults=7;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-03-24T21%3A35%3A39Z;relevanceLanguage=FI;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;order=videoCount;,,
test_r1fmmrelmiia_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=youtube;publishedAfter=2010-12-18T00%3A03%3A27Z;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=any;maxResults=45;relevanceLanguage=DE;key=;,,
test_1jyd93l13ay49_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;videoLicense=creativeCommon;publishedAfter=2015-05-04T17%3A33%3A19Z;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=any;maxResults=25;key=;order=rating;,,
test_sobtp78c72uu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F0g293;videoDuration=short;videoDimension=3d;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;key=;,,
test_1h84uq55jcyt5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=700ft;q=underarm;videoDuration=medium;videoEmbeddable=true;maxResults=44;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-10T22%3A57%3A29Z;relevanceLanguage=DE;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_qhndnwidz0hd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2011-10-31T02%3A45%3A41Z;regionCode=JP;topicId=%2Fm%2F0410tth;videoDuration=long;videoCategoryId=39;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-20T05%3A19%3A58Z;relevanceLanguage=EN;key=;order=rating;,,
test_vbkothpuuwqd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;safeSearch=strict;q=day+-use;publishedAfter=2012-06-03T13%3A35%3A49Z;regionCode=PT;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_1iusrbo5r9rn5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-06-17T23%3A06%3A55Z;regionCode=FR;topicId=%2Fm%2F021bp2;part=snippet;forDeveloper=true;type=channel;safeSearch=strict;publishedBefore=2018-10-14T01%3A41%3A56Z;relevanceLanguage=EN;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_r1ifia33agrm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=week%7Clife;publishedAfter=2010-09-04T09%3A41%3A39Z;topicId=%2Fm%2F0jm_;part=snippet;type=video%2Cplaylist%2Cchannel;publishedBefore=2020-06-17T09%3A16%3A02Z;relevanceLanguage=NO;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_qxwmuqfw9646_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=160ft;q=little%7Cperson+-early+-place;publishedAfter=2010-06-22T00%3A04%3A49Z;regionCode=JP;maxResults=38;videoCategoryId=30;location=50.447273%2C+30.520903;relevanceLanguage=EN;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_urp3f9u0jgbm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=any;maxResults=25;videoDimension=any;relevanceLanguage=FR;key=;,,
test_1h7oo4q1fq9gj_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-03-17T04%3A18%3A26Z;topicId=%2Fm%2F01cgz;maxResults=0;part=snippet;channelType=show;type=channel;safeSearch=none;channelId=UCCj956IF62FbT7Gouszaj9w;key=;,,
test_qxw3u4amwmeb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=634ft;q=in+-place+-from+-day+-her;publishedAfter=2012-12-16T09%3A44%3A48Z;videoDuration=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_trww50f4865v_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=have+-from;part=snippet;forDeveloper=false;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-11-29T21%3A44%3A21Z;relevanceLanguage=NO;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=searchSortUnspecified;,,
test_1iyc5wk3uvdwz_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;publishedAfter=2012-01-10T18%3A07%3A15Z;regionCode=ES;videoEmbeddable=any;videoCategoryId=33;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-06-21T05%3A11%3A44Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1iuvflhvlxq3n_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=189mi;q=plautus;regionCode=IT;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=24;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-12-23T12%3A11%3A50Z;relevanceLanguage=JA;key=;,,
