testResultId,statusCode,responseBody,outputContentType,passed,failReason
  ""etag"": ""YZT4-1Yc05260l70ptSf5XUUWbA"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 12
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s1dvsiewb705_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1ee188jn96e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s505wftl92yc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6pc1iqlg6v_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohv6q3a6trn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somuuwthdi01_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ODCm5YLU0OXGE7tbVcZkaEjJPxg"",
  ""nextPageToken"": ""QURTSl9pMEVKRXZYUHRVVGhNOVhLTF9WeU0tTFVoY2Nmcm1nVThzbHJ2a2ZiTnRGSkd0YUZfYzE4VXczTEU0cTF2azBXdkFfNkhTbGdxc1ZZY0ZLbVMydmF1eU9tTnlYdUEyWVMxaHFESjBSVDh5bHNjWDFxU20yYnBGdEllOEVtOEF3WmpFOVluTkFiZVpKODRrbEdMb3BKY1NPc05NeXhNNllCUDJKTzZWbG1MckN2NzNiXzZENzlWNUhWOFVaRjJDSjR4V1E4SmRPUDVYZC00Q0pBaUxhbWROblhIQldJYkxwejJSc3ZRVnRDMmxmVlVsbGpnYl9tZ3pSa2JXTzc1QjFwR3RkZ2I3MG5pMy1wejAtdFdkNlVCR1hEMVhNeE0yQ1dVak1rRmMxaVU4Mzg1a0ZLZWdHTnlDTzRRNElzTl9KclJvQmVNaUVnUlBnTDAtX0tnUzdvcmVoN1ZRbUZtNHAzOXU4R3FUN2hrV0hQazA3NnhxQWFobUlsRkJxT2NmM092TGVzbS1Fcjgxaw=="",
  ""pageInfo"": {
    ""totalResults"": 77,
    ""resultsPerPage"": 77
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""L3IyCM2PRSA8mwfdUUNouOXTqgQ"",
      ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""b1CQuoHfLVaSYaTubAD-yYOdIBY"",
          ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""I should be there with him. The counsel doesn&#39;t appreciate my power."",
            ""textOriginal"": ""I should be there with him. The counsel doesn't appreciate my power."",
            ""authorDisplayName"": ""Anakin Skywalker"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_4VGAZcD5MHCwUgSan1f0DKsR9sqB8zn5MhIY5=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVg21t8AD1LCurLTRK1VVMA"",
            ""authorChannelId"": {
              ""value"": ""UCVg21t8AD1LCurLTRK1VVMA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 29520,
            ""publishedAt"": ""2021-02-11T05:23:15Z"",
            ""updatedAt"": ""2021-02-11T05:23:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 242,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vV74FQYETaY2_Qwe7Y5WaNiBoBM"",
            ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg.9JbTVGI4oOx9jo-E8CCnKW"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Lmaoooo i read it in his voice"",
              ""textOriginal"": ""Lmaoooo i read it in his voice"",
              ""parentId"": ""UgwoQnIYPxqUBTnyS7l4AaABAg"",
              ""authorDisplayName"": ""Duhreel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/07PAEp69xzRfmXdH3Up42dKWxAWJ5Dmn4QaohUP_HToAQFbT1GrWdGKM5TKzWSGsGBc1zljU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyNDtY0RvGfXAnTbAmE_YXw"",
              ""authorChannelId"": {
                ""value"": ""UCyNDtY0RvGfXAnTbAmE_YXw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-19T04:16:32Z"",
              ""updatedAt"": ""2022-12-19T04:16:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Pa8SYzCiOcX6Z4tdf18k2_jy9dQ"",
            ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg.9JbTVGI4oOx9jWUJnQI22a"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""It&#39;s over Anakin I have the high ground"",
              ""textOriginal"": ""It's over Anakin I have the high ground"",
              ""parentId"": ""UgwoQnIYPxqUBTnyS7l4AaABAg"",
              ""authorDisplayName"": ""obi wan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/E9PvZAADMDcGg49-gBH1TXh_tT44Oi5b_OlxuP4vnhKaUHxPOVAazh51IDJ-DfnjoHCYT6lY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4zwK0Xw-Y-Z-W96KjVHT_w"",
              ""authorChannelId"": {
                ""value"": ""UC4zwK0Xw-Y-Z-W96KjVHT_w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-11T23:42:37Z"",
              ""updatedAt"": ""2022-12-11T23:42:37Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""x4qFu6R4MJ-rZ77GpOHDAoEE4KQ"",
            ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg.9JbTVGI4oOx9iuaOrAgOGc"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""I wouldn’t either with that spelling"",
              ""textOriginal"": ""I wouldn’t either with that spelling"",
              ""parentId"": ""UgwoQnIYPxqUBTnyS7l4AaABAg"",
              ""authorDisplayName"": ""FAKETAXI SRT4"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/18cPADrfnSDVNhJUnh0lt7cx9aA-aj7hHK7Pymd8JOMhUvP1khBvFn98AGOp4lg48i_76CWMRw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCP-OSxMgLCCmxeySo6F2alw"",
              ""authorChannelId"": {
                ""value"": ""UCP-OSxMgLCCmxeySo6F2alw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-26T21:14:06Z"",
              ""updatedAt"": ""2022-11-26T21:14:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aZvssv6ULlR9ZV9FoXyUjzPQ1hY"",
            ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg.9JbTVGI4oOx9ihXnfDccZS"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@Im a human lol and pls sub Hello Ms padme"",
              ""textOriginal"": ""@Im a human lol and pls sub Hello Ms padme"",
              ""parentId"": ""UgwoQnIYPxqUBTnyS7l4AaABAg"",
              ""authorDisplayName"": ""Lukey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/yLapsK4qEoJAh6oR6JjxjvFbNqrwCqFFB__s5XP0XtuVwauxvauZK9sgbHX5SbJNbSTdQngiJ9c=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2NVe4IA78Mfuxu3Kjv2wjg"",
              ""authorChannelId"": {
                ""value"": ""UC2NVe4IA78Mfuxu3Kjv2wjg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-21T19:32:33Z"",
              ""updatedAt"": ""2022-11-21T19:32:33Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""o_Hr-rVDkSbp7KbhQqBDgKbENGs"",
            ""id"": ""UgwoQnIYPxqUBTnyS7l4AaABAg.9JbTVGI4oOx9ihWSUmQgV7"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Ani! Im glad i can hear you again!"",
              ""textOriginal"": ""Ani! Im glad i can hear you again!"",
              ""parentId"": ""UgwoQnIYPxqUBTnyS7l4AaABAg"",
              ""authorDisplayName"": ""Im a human lol and pls sub"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/F3ruxn9gD7flMCbdSQEEgoABolDd5NdHQbvUCNBzC-RzgUlvWEYegSZ0IsCSwnwF17QQTmLc4EQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdOVeJnI-qldcvlVurcs3fg"",
              ""authorChannelId"": {
                ""value"": ""UCdOVeJnI-qldcvlVurcs3fg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-21T19:20:47Z"",
              ""updatedAt"": ""2022-11-21T19:20:47Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nIOc0eSysIIncIozd_8QRTkD2gw"",
      ""id"": ""UgywUa-71zDbr4qDwht4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""APxZObepLxcNQLO-lQHJEO4lAec"",
          ""id"": ""UgywUa-71zDbr4qDwht4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""As soon as Ewan was given the lightsaber, he was totally drawn into it. Boys love their toys. He is such a natural."",
            ""textOriginal"": ""As soon as Ewan was given the lightsaber, he was totally drawn into it. Boys love their toys. He is such a natural."",
            ""authorDisplayName"": ""Katie Sheik"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/IM-G-GdwPLgatAhezUF0PYMY-S9UZFO0kUIbbfwgru8xm6n2e39azo6W7pGMBEpdWKXDUAU2Tww=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBsrSeYD_w6JcO-ispqpFgg"",
            ""authorChannelId"": {
              ""value"": ""UCBsrSeYD_w6JcO-ispqpFgg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 6710,
            ""publishedAt"": ""2021-03-05T08:17:23Z"",
            ""updatedAt"": ""2021-03-05T08:17:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 19,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""L4LBpw9EWKYD3Wdbkx8htv6pLhY"",
            ""id"": ""UgywUa-71zDbr4qDwht4AaABAg.9KVQut4yzbx9gNkTL74Sku"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@N0q he spoke Russian that dosnt make him a fascist \u003cbr\u003e\u003cbr\u003eHowever making that assumption makes you racist"",
              ""textOriginal"": ""@N0q he spoke Russian that dosnt make him a fascist \n\nHowever making that assumption makes you racist"",
              ""parentId"": ""UgywUa-71zDbr4qDwht4AaABAg"",
              ""authorDisplayName"": ""Jacob Decker"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/shISU4rllDiWg0vsztKwUS0F6WQY3M-mAZM9DZm-4QDsv7k3ugiA6Fq5ouEWFLFsOVEU6tlF=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJRewujlZ-dqf0J1kz2PN8g"",
              ""authorChannelId"": {
                ""value"": ""UCJRewujlZ-dqf0J1kz2PN8g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-09-25T00:45:08Z"",
              ""updatedAt"": ""2022-09-25T00:45:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""F9vjOLoAm3nBrdHHAg1UhNzf-RM"",
            ""id"": ""UgywUa-71zDbr4qDwht4AaABAg.9KVQut4yzbx9dGJ-8DsEbL"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Ewan saber skills are extraordinay, no wonder why the boy love drawning into them when he got one"",
              ""textOriginal"": ""Ewan saber skills are extraordinay, no wonder why the boy love drawning into them when he got one"",
              ""parentId"": ""UgywUa-71zDbr4qDwht4AaABAg"",
              ""authorDisplayName"": ""Young Jedi Master Tommyyyy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/034AF4rN0um4M5PNf67csA08ZSnHlcQhLch3S7TTqzxKXAThqNShj1xq3Ozp9IHgo-5TRBoJKg=s48-c-k-c0x00ffffff-no-rj"",
