testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb95cvs9i1iv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;name=gauche;currency=afn;id=GMEcEoZQBvzBKlxWBq;,
test_ubu71cdzb12r_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;max_redemptions=6;name=admonishing;currency=aud;amount_off=6;,
test_1h7futb41tusx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2108908102;name=famish;,
test_qec48tecjqrb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;currency=npr;percent_off=1;amount_off=56;,
test_sopn38lkqkon_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=68;max_redemptions=99;name=armor-plated;currency=npr;percent_off=98;amount_off=51;,
test_s4un4s25494h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=22;max_redemptions=88;name=sick-abed;id=Ob53T90UXnhw0o;amount_off=7;,
test_1h7z8249zw410_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=45;amount_off=3;,
test_uvjqi3a5qvxz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=15;max_redemptions=75;percent_off=44;,
test_qxtd5f9x2dlu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1820592832;,
test_urhbllly6rso_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;redeem_by=1876794911;max_redemptions=51;name=neophron;id=bWAftAlJRlgEk2jfuD;amount_off=74;,
test_toa2xl0w7rz9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=70;redeem_by=1716717895;max_redemptions=96;percent_off=99;,
test_1jed6tfxt9kqa_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=8;currency=uah;,
test_ubmfa11kx5k5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=22;redeem_by=1765914316;name=decree;,
test_1jyg2g11dehx4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1871290018;id=Rhii8tOIzbnumu;,
test_somxyzs6qeyf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=7;id=9smk0fJ09m;amount_off=42;,
test_1iempvzw0b5md_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=92;redeem_by=1852280560;,
test_t4nwmdyu0ldl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=83;redeem_by=2020118508;max_redemptions=66;name=passively;currency=ron;id=WmZdF3LMOKat;,
test_u8arcwltngpu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=1;name=realize;,
test_1jxzd2c4wfsxl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2107681128;name=humorously;id=5D9EpQsydD4z7DC;amount_off=76;,
test_1jyjc7oe1omsk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=2057796728;max_redemptions=22;currency=mkd;percent_off=98;id=dHRAbh42AvH;amount_off=58;,
test_qxisrr04910k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;redeem_by=1986494959;max_redemptions=83;amount_off=32;,
test_1hrawmucjv5mc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=87;percent_off=93;id=KvGetd59ki5SaiIdCOZ5;,
test_1iauuzp51z7sm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1709633813;max_redemptions=52;currency=pab;id=SKZr1x643McxCB0WuYK;,
test_vbem3qkbe6ux_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=84;max_redemptions=74;name=cupular;currency=kes;percent_off=87;,
test_u7r9timmp4kj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;redeem_by=1834471994;percent_off=54;,
test_vey3eubu8bc6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2117482512;name=shrewdly;currency=all;id=5LIh8FqzgT9mTuEPp;,
test_t4f31p7kvd5u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1996693856;name=impertinently;percent_off=100;id=m7L4PPnGGAAJd;,
test_s4xg2nl6ikag_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;max_redemptions=86;name=matt-up;amount_off=23;,
test_1jer1p6uweek1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=75;redeem_by=1966541342;max_redemptions=12;name=as;percent_off=33;id=Y79UMhnIAm;,
test_trrcl4s2vm7s_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;max_redemptions=59;name=delicious;currency=sek;percent_off=58;id=MplFiWbdCMFq1Zr;,
test_qe75cycr3n8l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1918370074;max_redemptions=76;name=lowbrow;currency=hrk;id=1nA0zVrYOyAZA7;,
test_rh89y87oglet_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=18;max_redemptions=90;name=quell;currency=pyg;id=Mwq8N3uApDddYG;amount_off=45;,
test_uv5tablcz50w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;currency=lkr;percent_off=30;amount_off=17;,
test_t4q6xb3sghmc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;name=tightfitting;id=5Wh81rgwkTHIk5veuVwn;,
test_1iun6m12k6ywn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=77;name=capitalist;id=cKAlRWKjCQ5;amount_off=38;,
test_vey46wjbykaa_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=yer;,
test_1jxzem711qxk5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1847328792;max_redemptions=77;currency=ang;percent_off=7;,
test_u7wtdgiovmt3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;max_redemptions=21;percent_off=91;id=2UPYYiNKQNbgwiFr;,
