testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4w7jou0ql9z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=67;part=replies;moderationStatus=published;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_rhuh8tctzrxt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=100;part=id%2Csnippet;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;textFormat=plainText;,,
test_vb925y84llcz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=68;part=replies%2Csnippet;moderationStatus=likelySpam;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;textFormat=plainText;,,
test_vbnhdjb160jb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unchivalrously;part=snippet%2Creplies%2Cid;videoId=9bZkp7q19f0;order=orderUnspecified;textFormat=html;,,
test_t84lauz3izap_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=liberally;maxResults=88;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;moderationStatus=rejected;order=time;,,
test_toa43qb3p4yt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=microscopically;part=replies%2Csnippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;,,
test_1hrm1d8prdagh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=89;part=snippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;,,
test_1ib38c0xdw603_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_1k1r7km4zh8om_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=likelySpam;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_1iuvfzb1yjad1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_vbpot94ikd2q_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=98;part=snippet;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;,,
test_1jy4wm246h7w0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=plainText;,,
test_qe9w17lgia7n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=likelySpam;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_1iyexzxxwmwqg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=98;part=id%2Creplies%2Csnippet;moderationStatus=rejected;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=html;,,
test_1jym3lpbtfl83_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=published;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_rhdbw5k1ylv5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=86;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Creplies%2Cid;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_tnz2hv2bnlup_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=97;part=id%2Creplies;moderationStatus=likelySpam;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;textFormat=html;,,
test_s4mberyy5e1y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=published;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_uvgybuiwfbky_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;moderationStatus=published;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=html;,,
test_ubonyeilgztx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=85;part=replies;moderationStatus=published;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_1ib0y3d2km5gz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=69;part=id%2Creplies%2Csnippet;moderationStatus=published;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=plainText;,,
test_t49h2wd8ddf5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_sknaua0gpkc3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;textFormat=plainText;,,
test_1ibjuwv1m3wpy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=48;part=replies%2Csnippet%2Cid;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=plainText;,,
test_ubj3k479waxv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;,,
test_1k1rpw85y2z3q_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_1jer0wqtkyasy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=html;,,
test_ts2g2riktmwi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=4;part=snippet%2Creplies;id=UgyR8TjvAmSACMJZyH14AaABAg;order=relevance;,,
test_1hv2q1vbeqy5d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=html;,,
test_skvldrop4gfk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=84;part=replies;moderationStatus=published;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;,,
test_s4v4ny2c23hz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_1iyc5fvw330ac_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=eVIozKR9p50;order=time;textFormat=textFormatUnspecified;,,
test_todfaiwnt7j8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=esthetically;maxResults=63;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_t8cf2wnofjna_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=feebly;part=snippet%2Cid;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;,,
test_qdvksdzn252x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=92;part=id;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=plainText;,,
test_1ib0y125tya0p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=t22flliJLTQ;order=time;textFormat=textFormatUnspecified;,,
test_tolonr9sfz92_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=81;part=snippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;,,
test_qe4c0s5x4w8h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=plainText;,,
test_tolqmaawt4xc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=anticlockwise;part=id;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;,,
test_qy4ykd030q5f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=73;part=replies;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=time;,,
test_1ibbisvtl7y9d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_urmd7ymknfc1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid;moderationStatus=published;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;textFormat=plainText;,,
test_u7rtdoqdsz1e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=67;part=id;moderationStatus=likelySpam;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=plainText;,,
test_qxfztichoiep_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=yDgLFOxnQ8Y;order=time;textFormat=textFormatUnspecified;,,
test_skmsirwgdjz9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pacifically;part=id;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;,,
test_1hbg0bnio4qxu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=yDgLFOxnQ8Y;order=time;textFormat=textFormatUnspecified;,,
test_rhofu9fxnl10_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=76;part=snippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;textFormat=html;,,
test_1hr5bx98fl2y9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=79;part=id;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;,,
test_ts2frert01tg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=t22flliJLTQ;order=time;textFormat=textFormatUnspecified;,,
test_1iykhxmp4k08p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=t22flliJLTQ;order=time;textFormat=textFormatUnspecified;,,
test_ubu8lsob8jsk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=intractably;part=replies%2Csnippet%2Cid;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;,,
test_r17ax74ri8fs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;videoId=yDgLFOxnQ8Y;order=time;textFormat=textFormatUnspecified;,,
test_toiwyhtcn6es_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=70;part=id;moderationStatus=heldForReview;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_t4f0mlzinn02_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;,,
test_ts1yxgcfxgdy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=monosyllabically;part=replies%2Csnippet%2Cid;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;,,
test_rhajew82vlmg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=4;part=snippet%2Cid;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_t4vno7uz26oz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;part=snippet%2Cid%2Creplies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=textFormatUnspecified;,,
test_1k1wr6yhtbwaf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;textFormat=html;,,
test_vbsilv7icx0y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=geographically;maxResults=76;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;order=orderUnspecified;textFormat=plainText;,,
test_qhvo7lq7ef5c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=65;part=id%2Csnippet%2Creplies;moderationStatus=published;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=html;,,
test_1iunolra2j4mu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;videoId=t22flliJLTQ;order=time;textFormat=textFormatUnspecified;,,
