testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqunzopwisw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=228;limit=23;categories=veteransorganizations;sort_by=rating;radius=39038;locale=fr_CA;,,
test_s0xamt66k1f8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=383;price=3%2C2%2C1;limit=48;categories=entertainmentlaw;sort_by=review_count;longitude=-117.56083;,,
test_s1jzj1huw291_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=857;price=2%2C4%2C3%2C1;limit=17;term=cheap;location=San+Francisco;attributes=gender_neutral_restrooms%2Cdeals%2Crequest_a_quote;categories=newzealand;radius=27064;open_at=1673122927;longitude=-113.62492;,,
test_vevunw2pc4ti_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=46;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=tuina;sort_by=best_match;open_at=1728015006;,,
test_ts575dd8gsvo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=984;latitude=44.421535;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Creservation;categories=asturian;sort_by=review_count;radius=29337;locale=fr_CH;open_at=1985385034;longitude=-99.65573;,,
test_1hrbg4hqi08xl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=729;term=exciting;attributes=waitlist_reservation%2Cwheelchair_accessible%2Cdeals;sort_by=distance;locale=fil_PH;open_at=1762030557;,,
test_1jeo9wx7yinok_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=471;price=2%2C1%2C4%2C3;term=watch;categories=homeopathic;,,
test_s4v3yotiwqb7_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.462883;limit=15;term=open;location=San+Francisco;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Copen_to_all;categories=jazzandblues%2Cwholesalers%2Cgokarts;sort_by=distance;locale=ms_MY;open_at=1645859023;,,
test_1jetcpqyi5xkl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=72;limit=40;term=the;attributes=request_a_quote%2Creservation;locale=ja_JP;longitude=-112.37007;,,
test_ubrevpdo7nsh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=339;latitude=42.29586;term=cheap;open_at=1780906132;,,
test_1jyg2fr69h8vo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=813;term=the;attributes=hot_and_new%2Cdeals%2Cwheelchair_accessible;categories=hair%2Cofficiants;radius=6055;open_at=1940561114;,,
test_qhntnk6r27nb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=979;price=4%2C2%2C1;limit=23;location=Milan%2C+Italy;sort_by=distance;radius=4822;open_at=2078153057;longitude=-119.13008;,,
test_sopn0u4fipth_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=33.76533;term=open;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Chot_and_new%2Cgender_neutral_restrooms;radius=15851;open_at=2089244638;,,
test_s4uksnbh9uuc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2;limit=13;term=the;attributes=open_to_all%2Cwheelchair_accessible;categories=youth_club%2Cevchargingstations;sort_by=rating;radius=10830;locale=fi_FI;open_at=2132510757;,,
test_somwevcl88qf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=910;price=2;limit=32;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwaitlist_reservation;categories=abruzzese;sort_by=rating;radius=25865;locale=pt_PT;longitude=-95.37778;,,
test_1iukf7wvf1nar_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C2%2C1%2C4;term=the;categories=fleamarkets;sort_by=rating;radius=8179;locale=fi_FI;longitude=-85.56073;,,
test_uv9508qfdi5t_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=watch;attributes=deals%2Cwheelchair_accessible;categories=podiatrists;locale=fr_FR;open_at=1944667374;longitude=-97.817215;,,
test_sksv8mlmow9v_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=716;latitude=45.860035;term=public;attributes=reservation%2Crequest_a_quote%2Cdeals;categories=pierogis%2Clegalservices%2Chimalayan%2Cusedbooks;sort_by=rating;radius=39614;locale=zh_HK;open_at=1907392991;,,
test_1h7trmte3v812_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=34.115105;limit=30;term=public;attributes=waitlist_reservation%2Crequest_a_quote;categories=tabac;radius=3086;,,
test_tnz07zadnf50_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=744;latitude=40.414856;sort_by=best_match;open_now=true;price=2%2C4%2C3;limit=5;term=open;location=Milan%2C+Italy;attributes=open_to_all%2Cwaitlist_reservation%2Chot_and_new;categories=flemish%2Cbikesharing;radius=6791;open_at=2031776188;longitude=-93.1492;,,
test_uv6e0h2yn4u1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=454;limit=23;term=food;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;categories=pawn;sort_by=best_match;radius=39967;locale=en_BE;open_at=2059292011;,,
test_1jyg1qbp9iqn6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=855;latitude=46.70237;term=open;attributes=open_to_all%2Chot_and_new;categories=machinerental;,,
test_vbkothp0we2e_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=80;price=1%2C4%2C2;term=watch;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;categories=wedding_planning%2Clahmacun%2Cmenscloth%2Chauntedhouses%2Creflexology;radius=26972;locale=cs_CZ;open_at=2096508131;longitude=-102.38708;,,
test_t4yfioff4g2u_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=714;latitude=35.424923;limit=17;term=cafe;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Creservation;radius=33745;locale=en_HK;open_at=1647461938;longitude=-91.7117;,,
test_qxqka6q0m9mg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=322;limit=44;term=cheap;open_at=1796113190;longitude=-107.22284;,,
test_1ji4gabj58a5f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=475;term=ok;location=Tokyo;attributes=reservation%2Cwaitlist_reservation%2Chot_and_new;open_at=1938119337;,,
test_skxtqqeh3o0y_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=347;categories=chimneycakes%2Cbridal%2Cmedicalsupplies%2Crvrental;radius=39313;,,
test_1h7qwt3jieomw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C4%2C2;term=cinema;attributes=open_to_all%2Chot_and_new%2Cwheelchair_accessible;categories=reflexology%2Cdentists;longitude=-103.68544;,,
test_trquqksfs855_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=0;price=3%2C1%2C2%2C4;attributes=waitlist_reservation%2Creservation%2Chot_and_new;categories=prenatal;sort_by=distance;radius=17659;locale=fi_FI;open_at=2132216938;longitude=-116.76064;,,
test_qhw5csxi2smb_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1%2C3;limit=32;term=exciting;location=Dhaka%2C+Bangladesh;categories=education;sort_by=best_match;radius=35503;locale=en_CH;open_at=1639676947;longitude=-90.216354;,,
test_1hbfz2xvvlpva_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.793304;term=exciting;categories=roofing;sort_by=review_count;radius=39967;,,
test_1je9uurfec3zq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=264;latitude=35.399765;term=food;attributes=deals%2Creservation%2Copen_to_all;radius=3080;,,
test_1jym3wtj5tvmt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=982;price=3%2C1%2C2%2C4;latitude=41.095245;term=exciting;location=San+Francisco;attributes=open_to_all%2Chot_and_new%2Cwheelchair_accessible;categories=backshop%2Ccigarbars%2Chospitalists;sort_by=best_match;longitude=-92.82508;,,
test_1hrgh1j6c7tr6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=985;latitude=46.264145;term=cheap;categories=discountstore%2Cmacarons;sort_by=review_count;radius=28340;longitude=-109.447784;,,
test_rhlodm56ao2s_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=896;latitude=33.702538;limit=36;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=sakebars;open_at=1646100680;,,
test_sl8x5s0394q9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=367;limit=19;term=open;location=Paris;categories=sicilian;sort_by=rating;radius=5594;open_at=2028709669;longitude=-92.634895;,,
test_uvbdoimxilo3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=47;limit=1;location=Egypt;categories=towing%2Csurgeons%2Ctapasmallplates;sort_by=rating;open_at=1780605314;,,
test_ubgb01vf01te_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=421;price=4%2C3;latitude=41.906296;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;sort_by=rating;radius=324;locale=en_AU;open_at=1916910688;,,
test_1jewk59z7yipf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=739;term=food;categories=skishops;radius=5929;longitude=-105.62756;,,
test_1jew2x2mbdt11_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C4;latitude=44.9641;term=cinema;attributes=wheelchair_accessible%2Cdeals%2Chot_and_new;categories=hospice;radius=32631;,,
test_rlap6akgbiar_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4%2C2;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;locale=da_DK;longitude=-88.7543;,,
test_1h84tycf9t1yx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=991;term=exciting;location=San+Francisco;radius=38055;,,
test_rhajsr2p3rxt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=301;term=cafe;attributes=reservation%2Cgender_neutral_restrooms;categories=snorkeling;sort_by=distance;radius=19445;locale=en_BE;open_at=2054373868;,,
test_qhnb0bhbdwl5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C2%2C3;latitude=35.76767;term=public;attributes=request_a_quote%2Creservation;categories=stonemasons%2Cscreen_printing_tshirt_printing%2Cotologists%2Cdimsum;sort_by=review_count;radius=21199;locale=en_AU;,,
test_ubry1mh29ant_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C2%2C4;limit=22;term=cinema;location=Egypt;locale=de_CH;longitude=-89.98823;,,
test_tofn6omb4hnm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=15;radius=35503;open_at=1718418471;longitude=-86.852325;,,
test_1h7trpc6x3odv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C1%2C2;sort_by=review_count;radius=15248;locale=fil_PH;,,
test_tru57nk4goj4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C2%2C4;latitude=36.787994;term=the;attributes=open_to_all%2Cgender_neutral_restrooms%2Creservation;categories=hawkercentre%2Ctelecommunications;sort_by=best_match;locale=nl_BE;open_at=1629688223;longitude=-93.165146;,,
test_vevwamwqq7ac_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=845;price=4%2C1%2C3;limit=25;term=exciting;location=Egypt;categories=rafting;sort_by=rating;radius=26619;,,
test_t4q6gixmh0td_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=212;limit=26;term=ok;location=Milan%2C+Italy;open_at=1762030557;longitude=-105.463;,,
test_ubrevlerzmt4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=41.78007;radius=23081;locale=sv_FI;open_at=1777211789;,,
test_us3in77pf68z_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=910;price=3%2C2%2C1%2C4;latitude=41.99752;term=exciting;attributes=deals%2Copen_to_all%2Creservation;radius=16554;locale=en_CH;open_at=1879211442;,,
test_vbq8akb066gm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=892;price=3%2C2%2C1%2C4;limit=19;attributes=waitlist_reservation%2Crequest_a_quote;sort_by=best_match;radius=39685;locale=es_MX;,,
test_tog6a0of4bq9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1;limit=44;term=ok;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;open_at=1646498145;,,
test_1hv5g7e5iy1ye_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=wheelchair_accessible%2Crequest_a_quote%2Cdeals;categories=machineshops;locale=en_GB;longitude=-93.31137;,,
test_1ieyair4ex7w3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=619;latitude=43.611526;term=public;attributes=waitlist_reservation%2Creservation%2Copen_to_all;sort_by=best_match;radius=38285;,,
test_vevd4rqpqwqg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=609;location=Santa+Fe;categories=financialadvising;locale=tr_TR;open_at=2075962290;,,
test_1h84uemtlrh9w_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=998;term=exciting;location=San+Francisco;sort_by=best_match;,,
test_qxis25ww6pme_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=46;categories=brazilianjiujitsu%2Cwesternjapanese%2Cdancestudio%2Cmedicalfoot%2Caudiovisualequipmentrental;sort_by=distance;locale=en_SG;open_at=1799210982;longitude=-114.185555;,,
test_skk01mijo187_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=33;latitude=33.62183;term=cinema;attributes=waitlist_reservation%2Cdeals%2Chot_and_new;categories=libraries%2Cbikeshop%2Cpackingsupplies;sort_by=best_match;locale=pl_PL;open_at=1640479634;longitude=-94.11683;,,
test_1iuqh3ajdarfl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C4%2C3;latitude=37.505657;term=open;attributes=hot_and_new%2Cdeals;radius=16357;locale=pt_PT;open_at=1810482458;,,
test_tol60we87k1k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=722;term=watch;location=Egypt;attributes=waitlist_reservation%2Cdeals%2Chot_and_new;sort_by=best_match;radius=36269;locale=fr_CA;,,
test_1jei6kfmqruib_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,categories=familydr%2Ckurdish%2Ctelecommunications;sort_by=best_match;longitude=-101.43815;,,
test_s4scysuee7ud_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C3%2C2%2C1;latitude=36.634308;term=watch;location=Dhaka%2C+Bangladesh;categories=psychiatrists%2Cdominican%2Cmedicalspa%2Ctaoisttemples%2Cmarchingbands;sort_by=review_count;locale=fr_CH;open_at=1828929122;,,
test_qdpy1uqjlzxu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=25;price=4%2C2;limit=40;term=cinema;attributes=wheelchair_accessible;categories=furniturerepair%2Chistoricaltours%2Cauthorized_postal_representative%2Ctabac%2Csugaring;open_at=2017353279;,,
test_s4ma8yj58col_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=975;latitude=42.561882;limit=29;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=indoor_playcenter;sort_by=best_match;radius=276;locale=de_CH;open_at=1752600979;longitude=-99.04753;,,
test_somw0mddzkfq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=604;price=2%2C1%2C4%2C3;term=public;,,
test_qxw47xw0w5dh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C1%2C2;limit=3;location=Santa+Fe;attributes=deals%2Cwaitlist_reservation;categories=policedepartments%2Ccoffee%2Ctcm%2Cfuneralservices%2Calgarve;open_at=1627114070;,,
test_u7u3m8mtdvld_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C2;limit=5;term=cinema;location=Egypt;attributes=open_to_all%2Creservation;sort_by=best_match;radius=32792;open_at=2036752545;,,
test_1huzxf8jx349t_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=709;limit=15;term=open;categories=localflavor%2Cmetalfabricators;sort_by=review_count;locale=sv_FI;,,
test_t4f47swwlfms_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;location=San+Francisco;attributes=waitlist_reservation%2Creservation%2Copen_to_all;categories=patentlaw;open_at=2119166096;,,
test_1iut8xp41sn5i_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C2%2C1;limit=13;term=cheap;categories=psychoanalysts%2Ccarousels;locale=fr_CH;longitude=-101.68119;,,
test_uv5voxewilo1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=873;term=the;location=Egypt;attributes=deals%2Cwaitlist_reservation%2Copen_to_all;categories=publicservicesgovt;radius=31371;,,
test_ts4otrd3l5k4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=44.991245;limit=14;term=ok;attributes=deals%2Creservation%2Cwheelchair_accessible;radius=32089;locale=fr_BE;open_at=1652328889;longitude=-89.599556;,,
test_vbmxhx6cvltk_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=507;price=2%2C1%2C4;latitude=37.098553;limit=45;location=San+Francisco;categories=tempura%2Ccosmeticsurgeons;radius=16200;locale=es_CL;open_at=1685853728;,,
test_to1r5bq1xooi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=138;price=4%2C3%2C2;term=cinema;attributes=gender_neutral_restrooms%2Cdeals%2Cwheelchair_accessible;radius=27778;open_at=1983854298;,,
test_1jenrld4vgylu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C1%2C2;latitude=44.22884;location=Seville%2C+Spain;categories=malaysian%2Ceducation;open_at=1742709380;,,
test_qxw47zhshwth_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=95;limit=16;term=ok;attributes=gender_neutral_restrooms%2Creservation%2Cwheelchair_accessible;categories=publictransport%2Crotisserie_chicken%2Cblinds;radius=18076;open_at=1649768378;,,
test_1h84v6umd82ex_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=171;latitude=36.895267;attributes=hot_and_new;sort_by=distance;radius=14487;,,
test_1iun7dxq247jp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=350;latitude=36.06278;attributes=reservation%2Copen_to_all%2Cgender_neutral_restrooms;categories=poolbilliards;sort_by=best_match;radius=13302;open_at=1798906446;,,
test_1k22ao33dtd82_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=77;price=3%2C4%2C2%2C1;latitude=44.74214;term=ok;attributes=request_a_quote%2Chot_and_new;categories=autopartssupplies%2Cbiohazardcleanup%2Cfacepainting%2Cczech%2Cautodamageassessment;sort_by=best_match;radius=16308;locale=ms_MY;,,
test_1jei7cbwmzcxf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=19;attributes=reservation%2Cdeals;categories=carbuyers;sort_by=distance;open_at=1685570503;,,
test_1h7u7oe3g1vtu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=109;price=2%2C3%2C4%2C1;latitude=33.663483;term=public;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=altoatesine;radius=10110;open_at=1694644518;,,
test_ure13x3jby2e_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=49;price=3%2C1%2C2%2C4;limit=38;attributes=hot_and_new%2Creservation;radius=23815;longitude=-96.81908;,,
test_urjmzzbzv7mt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C3;limit=33;attributes=waitlist_reservation%2Copen_to_all%2Creservation;sort_by=best_match;longitude=-97.201004;,,
test_1hrot2m4tm2bc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=435;latitude=46.81272;limit=12;categories=bavarian%2Cvietnamese%2Cskatingrinks%2Chotdogs;radius=21696;locale=ja_JP;open_at=1962643072;longitude=-102.781685;,,
test_qdsruevaqijn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=60;term=open;attributes=deals%2Cwaitlist_reservation%2Crequest_a_quote;sort_by=distance;radius=21621;,,
test_1h7u961e64bhz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C1%2C2;term=cinema;sort_by=rating;locale=cs_CZ;,,
test_1hux8gb6qwqxu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=599;latitude=37.755608;limit=17;term=food;sort_by=rating;radius=13302;locale=de_AT;open_at=1766733621;,,
test_uvbw00dchkj7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=144;price=3%2C4%2C2;limit=38;term=public;locale=tr_TR;longitude=-104.063484;,,
test_urmd7oryycte_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=239;limit=13;sort_by=review_count;radius=19047;locale=en_IE;open_at=1795617865;,,
test_1jeyv5sho4iua_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=988;price=4%2C3%2C1;term=watch;location=Egypt;attributes=waitlist_reservation%2Creservation;categories=bustours;radius=11136;,,
test_1hrutrs557iw1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=10;location=Dhaka%2C+Bangladesh;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;sort_by=rating;open_at=1775661565;,,
test_r1lo3xzttdmh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=996;term=open;location=Milan%2C+Italy;categories=pediatricians%2Csmog_check_stations%2Cbartenders%2Cpettransport%2Cselfstorage;sort_by=distance;radius=11783;locale=cs_CZ;,,
