testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7gdl74uwpbr_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=RTADLGRO%2CMCBKKDTM;includeClosed=false;countryOfResidence=NZ;lang=FR;priceRange=0-50000;bestRateOnly=true;,,
test_urekli5311rr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=ONMUCITA%2CRZMIARZR;adults=1;lang=ru-RU;checkInDate=2023-05-12;paymentPolicy=NONE;bestRateOnly=true;,,
test_t4a24u1xcks6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=SMBERMEL%2COMLAXCTR%2CGIFLR424%2CHHLAX269%2CMCSYDMCM;adults=3;currency=AED;checkInDate=2023-06-08;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jeiqfsng9ycw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=HIBOG578%2CCPMCOD08%2CBRWASRBB;adults=9;checkInDate=2023-05-17;paymentPolicy=NONE;,,
test_1huzx19flgisw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;hotelIds=WVADL347%2CHIDXBEE0;roomQuantity=9;adults=4;currency=BRL;lang=KO;bestRateOnly=false;,,
test_s4mc6zs7ihwx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=RTBKKVIE;roomQuantity=5;adults=3;includeClosed=false;countryOfResidence=CN;priceRange=100;,,
test_t8cd4v2qc4l1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=WILGBLON%2CGINYC212%2CCYNYCMTC;lang=ar-DZ;checkInDate=2023-07-03;priceRange=100;paymentPolicy=NONE;,,
test_sl6o39gjknl2_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WIOSAOSA%2CARMADCAR%2CPILPLAKQ;roomQuantity=3;countryOfResidence=CL;priceRange=300;,,
test_sl3gc27cnyur_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;hotelIds=RTPARNOV%2CRCMUCRIR%2CXRWAS193%2CREBER870;roomQuantity=1;adults=8;countryOfResidence=GB;checkInDate=2023-08-23;,,
test_s0xrdr36f42r_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=MDMUCMER;includeClosed=false;currency=EGP;lang=ru;priceRange=100;paymentPolicy=NONE;,,
test_1hbd7aw5uqfck_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WVADL347%2CSIBOG651%2CDTLGB562%2CMCBKKDTM;adults=4;lang=RU;checkInDate=2023-09-04;paymentPolicy=NONE;,,
test_1hrjqa7qzkr3p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-24;hotelIds=MDBCNMER%2CINBCNAC7;adults=2;lang=ru-RU;bestRateOnly=true;,,
test_t4swa3oo0bw8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-24;hotelIds=ALORL761;includeClosed=false;currency=CLP;countryOfResidence=AR;priceRange=60;bestRateOnly=false;,,
test_s504eu6ix9gy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=HHLAX269;roomQuantity=7;currency=CHF;lang=IT;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxoatpf85j6p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=ONFLR250;roomQuantity=8;countryOfResidence=JP;lang=HU;,,
test_1jyll7ea6ki1u_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=MDPHL238;roomQuantity=7;adults=1;lang=RU;priceRange=100;paymentPolicy=NONE;bestRateOnly=true;,,
test_s1jz4w3y9ovo_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=BRPARVDB;roomQuantity=5;adults=5;includeClosed=false;checkInDate=2023-05-08;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_skv48sdirujp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=WVADL860%2CWVMUC306;adults=7;includeClosed=true;lang=es-ES;checkInDate=2023-07-14;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=true;,,
test_u87yvotycnjp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=CYLGBCYC;adults=7;includeClosed=true;currency=HRK;countryOfResidence=AU;lang=ar-DZ;checkInDate=2023-05-30;paymentPolicy=DEPOSIT;,,
test_rhtyjk3ofzg1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=MCSELDPM;adults=8;countryOfResidence=CL;lang=ZH;checkInDate=2023-08-18;paymentPolicy=GUARANTEE;,,
test_u804mtgrq78y_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=HXMIAFZ7%2CRTAKLIEL;roomQuantity=4;adults=2;includeClosed=true;countryOfResidence=ES;lang=zh-CN;priceRange=100;bestRateOnly=false;,,
test_ubj540qstet1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=ARMADAVE;adults=7;includeClosed=true;currency=RUB;countryOfResidence=BR;lang=IT;checkInDate=2023-09-08;priceRange=10-;bestRateOnly=false;,,
test_vb6thmcl6kvk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-25;hotelIds=SMBERMEL%2CPUBKKMON;roomQuantity=3;countryOfResidence=KR;lang=ES;checkInDate=2023-04-25;paymentPolicy=GUARANTEE;,,
test_1jxzwjxvqslep_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=HYSELIRS;includeClosed=true;priceRange=10-;,,
test_uv9486hhsoqc_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=IQAKLHER%2CRTROMMER;roomQuantity=2;includeClosed=false;checkInDate=2023-07-12;priceRange=0-100000;bestRateOnly=true;,,
test_qhtd9kbirewp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=MCMANVAM;roomQuantity=9;adults=9;countryOfResidence=DE;checkInDate=2023-09-12;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_tofp4vqin4o4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=MDMUCMER;roomQuantity=9;adults=2;includeClosed=true;lang=fr;priceRange=15-10000;bestRateOnly=false;,,
test_t4neaty0h9a1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-24;hotelIds=SBBERGEN%2CHSBCNAGY%2CBWTLS454%2CMDSFO957;roomQuantity=1;lang=DE;priceRange=100;,,
test_uboonog9v7zt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-10-01;hotelIds=CYTYOCYC%2CMCSYDMCM%2CHXLPL405;roomQuantity=1;includeClosed=false;currency=EGP;countryOfResidence=NZ;checkInDate=2023-05-11;,,
test_ubjmpvfifkfr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=HYSELIRS;adults=6;lang=ru-RU;paymentPolicy=DEPOSIT;,,
test_skkjgj8e8k6v_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=WVSYD007;roomQuantity=1;adults=7;includeClosed=true;priceRange=300;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iay698che5h4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=LMPARCRE%2CRTMADPUL%2CSMSVQ148;roomQuantity=4;adults=2;currency=CAD;countryOfResidence=JP;lang=de;checkInDate=2023-07-05;paymentPolicy=DEPOSIT;,,
test_rl5ms1lv09yd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;hotelIds=HXPHL130%2CCYORLMAC%2CBWAKL460;currency=KRW;countryOfResidence=UY;checkInDate=2023-06-16;priceRange=60;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ies8qaeff9rl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-26;hotelIds=HILON542;roomQuantity=6;adults=1;lang=ja-JP;checkInDate=2023-05-07;bestRateOnly=false;,,
test_s506d3odjzvo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;hotelIds=WVMAD955%2CWISELWES%2CARSVQTOR;adults=2;countryOfResidence=AR;checkInDate=2023-06-08;bestRateOnly=false;,,
test_vbmxw5tmokdy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ALL_INCLUSIVE;hotelIds=SIBOG651%2CMDBCNMER;roomQuantity=6;adults=9;includeClosed=false;currency=AUD;lang=ko;checkInDate=2023-05-22;priceRange=300;bestRateOnly=true;,,
test_urk31x5b3wx2_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=MCVCEJWM%2CCYTYOGZC%2CFGPARVOI%2CSBBERGEN%2CSMBERMEL;roomQuantity=3;includeClosed=true;lang=de;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_qdq0gg7vjynn_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=RTTLSMER;adults=3;includeClosed=false;lang=FR;priceRange=300;,,
test_uvjr9zwvntbk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=WIFLR043%2CCYBKKCYC;lang=ar;checkInDate=2023-05-11;bestRateOnly=false;,,
test_ubgdetn9okz9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=KCBOSNNZ;roomQuantity=4;adults=8;countryOfResidence=CN;bestRateOnly=false;,,
test_qy4fha3vqji1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=RTBERLIB%2CHSFLRAQR;adults=4;currency=KRW;lang=IT;priceRange=10-;paymentPolicy=NONE;,,
test_1jeyvvhjsgacl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=PILONAQH%2CMCBERMCM;roomQuantity=5;adults=7;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h7x0jmlml0th_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-28;hotelIds=HLLON300%2CCYOAKCDC%2CBWBKK356%2CHILON542;adults=9;includeClosed=true;currency=AED;priceRange=100;bestRateOnly=false;,,
test_uvens424lank_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=CPNGSHNG%2CHSFLRAQR%2CRTBKKVIE;roomQuantity=3;adults=3;includeClosed=true;countryOfResidence=AU;checkInDate=2023-06-13;paymentPolicy=NONE;,,
test_1ji50mibegqih_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=RCLGBRIR;roomQuantity=4;adults=3;includeClosed=true;lang=hu;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_1iukwddlmcpbm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=MCPHLDTM;currency=AUD;countryOfResidence=GB;lang=fr;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s4umf2ovg2uc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=GINYC212%2CHSPARCEN;adults=1;includeClosed=false;currency=KRW;countryOfResidence=AU;lang=ar-DZ;bestRateOnly=true;,,
test_s15lycqj96ie_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;hotelIds=HIWAS13D%2CONROMMUS;roomQuantity=7;adults=9;lang=ja;priceRange=0-50000;,,
test_qxwm33m5zfc1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=CYLGBCYC;roomQuantity=7;adults=3;includeClosed=true;currency=COP;countryOfResidence=MA;lang=ES;bestRateOnly=false;,,
test_uvjo5oqui69l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCNCOL%2CWVFLRMIN;roomQuantity=7;includeClosed=false;currency=USD;lang=fr-FR;priceRange=300;paymentPolicy=GUARANTEE;,,
test_vf0v4azppwkx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=HILON542;roomQuantity=9;adults=5;includeClosed=true;lang=ar-DZ;priceRange=10-;,,
test_1k202dum68qb4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HSBCNAVW;adults=6;lang=hu;checkInDate=2023-05-02;priceRange=100;,,
test_1jy2o0bbwvdpz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-10-01;hotelIds=WIOSAOSA%2CHSFLRAQR;roomQuantity=3;currency=USD;countryOfResidence=UY;lang=FR;priceRange=0-50000;,,
test_1iyns18ih3dpw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-29;hotelIds=ARMADREC%2CHSLIMAAL;adults=1;includeClosed=true;lang=hu;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ibjtt0xumesk_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-25;hotelIds=MCVCEJWM;roomQuantity=3;countryOfResidence=TW;lang=ES;checkInDate=2023-06-02;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_tocwnit7br6p_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=HXLPL405%2CCYTYOGZC%2CMDHAM800;adults=7;countryOfResidence=CN;lang=RU;checkInDate=2023-09-01;priceRange=15-10000;,,
test_rhlnls5oi52t_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=CYOAKCDC;adults=9;checkInDate=2023-07-10;priceRange=0-50000;,,
test_ubj5i9fifqr6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=PIMANAEE%2CALBKK211;roomQuantity=8;includeClosed=true;currency=BRL;lang=fr-FR;priceRange=10-;,,
test_1ibkbcoptq69j_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-24;hotelIds=HXBOSFI9;adults=7;currency=CLP;lang=fr-FR;paymentPolicy=DEPOSIT;,,
test_1jeiqd3ly8bc3_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ARFLRFIR%2CGINYC212;roomQuantity=1;adults=4;lang=ja-JP;priceRange=10-;bestRateOnly=true;,,
test_urxhvi1cwhgk_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=ARSVQJUS%2CPILPLAKQ%2CRTMUCPAN;countryOfResidence=BR;lang=zh;checkInDate=2023-05-21;priceRange=0-100000;bestRateOnly=false;,,
test_r1ivv6tmj7fp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=ARMADCUZ%2CMDCEI160%2CCYTYOCYC;roomQuantity=7;adults=7;includeClosed=true;currency=AED;lang=RU;checkInDate=2023-05-16;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jewk2tk5l84i_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ALBKK211;adults=5;currency=COP;countryOfResidence=CN;priceRange=10-;bestRateOnly=false;,,
test_s4rv19y3dxes_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=MCSFOUSM%2CIQAKLHER%2CWVSYD309;roomQuantity=2;countryOfResidence=JP;lang=ko-KR;checkInDate=2023-08-26;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qeey1jeiydrn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;hotelIds=SIOSA092;includeClosed=false;countryOfResidence=BR;checkInDate=2023-05-25;,,
test_qdpywfp6pyec_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=CYTYOCYC;adults=1;lang=zh-CN;checkInDate=2023-07-07;priceRange=0-500;bestRateOnly=false;,,
test_1hv2r5c9vmo2r_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=RZUKYRZZ%2CSIHIJ595%2CMCBKKDTM;includeClosed=true;currency=CLP;checkInDate=2023-08-27;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=false;,,
test_t49ko2wh2mw4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=ARMADAIT%2CSIOSA092%2CRTDXBNOV%2CMDSFO957;roomQuantity=9;adults=4;paymentPolicy=GUARANTEE;,,
test_1iuy85dyq2u79_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=BWMEL270%2CCHTLSH02%2CHSLIMAAL%2CSIDXB408;roomQuantity=1;adults=2;includeClosed=true;currency=HKD;priceRange=10-;bestRateOnly=false;,,
test_t4c8uw3wi1bp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=LMPARCRE;adults=7;countryOfResidence=UY;bestRateOnly=false;,,
