testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrdn94lbablf_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0gywn;maxResults=5;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=moderate;publishedBefore=2020-01-19T19%3A27%3A36Z;relevanceLanguage=IT;key=;order=title;,,
test_1jiajebp6eckw_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=naja;regionCode=FI;topicId=%2Fm%2F06cqb;videoCategoryId=0;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-31T09%3A09%3A35Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=rating;,,
test_t4hviylhgbxe_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;locationRadius=104mi;publishedAfter=2014-08-06T00%3A00%3A54Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-09T22%3A11%3A36Z;relevanceLanguage=PT;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=title;,,
test_1h84uc1r7yl2t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=heteroploidy;videoCaption=videoCaptionUnspecified;publishedAfter=2013-12-26T18%3A05%3A48Z;topicId=%2Fm%2F06by7;part=snippet;eventType=none;type=video;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_vf6fgarnqp15_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ironically;publishedAfter=2013-02-08T09%3A12%3A25Z;regionCode=FR;part=snippet;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-09T07%3A21%3A30Z;relevanceLanguage=FI;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=rating;,,
test_r179a3r93ub8_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=strict;regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;maxResults=42;videoCategoryId=26;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=rating;,,
test_1iaxpk9vcsego_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;videoLicense=any;publishedAfter=2010-11-21T21%3A31%3A30Z;regionCode=NO;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoCategoryId=24;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-04-19T08%3A16%3A44Z;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=title;,,
test_1iun49gl19n3o_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=168m;publishedAfter=2015-11-15T15%3A01%3A01Z;regionCode=PT;topicId=%2Fm%2F0kt51;videoEmbeddable=any;maxResults=13;location=39.925412%2C+32.834169;publishedBefore=2016-06-03T16%3A50%3A03Z;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_1jett2rnxn80z_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=wishfulness;videoCaption=none;regionCode=JP;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=;order=videoCount;,,
test_t4sx54go3bqs_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=riotously;topicId=%2Fm%2F07c1v;maxResults=13;videoCategoryId=27;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=;,,
test_1jel12jkdlsms_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=see+-small+-on;part=snippet;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;,,
test_qe1kmnkwiqna_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=know%7Cknow;publishedAfter=2011-04-03T02%3A58%3A43Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;publishedBefore=2021-01-15T17%3A49%3A26Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=viewCount;,,
test_sl0mmar4a7uf_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=you%7Cdo%7Cbe+-a+-do+-know+-make;publishedAfter=2012-07-17T22%3A06%3A35Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;publishedBefore=2021-08-29T03%3A34%3A28Z;relevanceLanguage=EN;key=;order=searchSortUnspecified;,,
test_tofocvi8c8rm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;type=video;safeSearch=none;q=old+-way+-person;publishedAfter=2015-03-14T08%3A15%3A05Z;topicId=%2Fm%2F01h7lh;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-08-24T15%3A38%3A37Z;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=date;,,
test_1jeqjg7vwgjef_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=none;locationRadius=872m;q=week+-other+-time+-go+-know;videoEmbeddable=any;videoCategoryId=43;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-16T05%3A11%3A21Z;key=;,,
test_1jidbhdn3hu8z_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=yDgLFOxnQ8Y;maxResults=46;part=snippet;type=video;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_1iuw0bjg1acs9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=blister;publishedAfter=2012-07-13T15%3A11%3A24Z;part=snippet;type=video%2Cchannel;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=searchSortUnspecified;,,
test_1k1wt5bjwi8ms_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come%7Cworld+-other+-use;topicId=%2Fm%2F02vxn;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_qecneyf76ofm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;locationRadius=296m;q=upstate;publishedAfter=2014-09-07T08%3A10%3A26Z;topicId=%2Fm%2F064t9;videoDuration=short;videoCategoryId=0;location=23.999919%2C+90.418527;publishedBefore=2019-11-14T17%3A53%3A39Z;relevanceLanguage=NO;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=rating;,,
test_qxl09v8kss3d_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=432m;q=look%7Cother+-high+-by;publishedAfter=2011-09-11T08%3A15%3A29Z;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=43;videoCategoryId=34;location=13.753789%2C+100.501572;publishedBefore=2021-09-06T23%3A28%3A46Z;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_trtkvdls6gdh_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=828ft;publishedAfter=2015-05-14T09%3A38%3A29Z;regionCode=IT;topicId=%2Fm%2F068hy;videoDuration=short;videoCategoryId=28;location=39.925412%2C+32.834169;relevanceLanguage=EN;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_rkxaa2yx4iu9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=none;locationRadius=373m;q=up%7Cof%7Cmake%7Che+-of+-early+-time+-different;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=41;videoCategoryId=19;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_1hv88r1yn62pe_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-25T03%3A50%3A06Z;topicId=%2Fm%2F022dc6;maxResults=4;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-20T19%3A20%3A35Z;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_ubrey06qztbq_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-13T09%3A15%3A09Z;regionCode=JP;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;key=;,,
test_1jidapbf9zdis_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=385m;regionCode=FR;videoDuration=short;videoCategoryId=40;location=35.681999%2C139.769254;relevanceLanguage=NO;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=searchSortUnspecified;,,
test_t81udpq0cj8m_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F0bzvm2;maxResults=43;videoCategoryId=26;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-11-23T11%3A09%3A28Z;key=;order=viewCount;,,
test_sok5etvl5mpe_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=none;q=see%7Cshe%7Csmall;regionCode=FR;videoDuration=medium;videoCategoryId=31;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-30T09%3A39%3A56Z;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;order=title;,,
test_qxtcg0421xrm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02vx4;maxResults=25;part=snippet;forDeveloper=false;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_u7rd0g5w4ape_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=38;videoDimension=2d;publishedBefore=2016-06-25T00%3A29%3A33Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=relevance;,,
test_1jifj2gg0ep0z_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=broadwise;videoCaption=closedCaption;maxResults=20;videoCategoryId=18;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_rl5lli4k3srl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=completed;type=video;videoLicense=any;q=know%7Cman;publishedAfter=2010-10-03T14%3A15%3A52Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=any;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_qe12e04hzqd4_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=274ft;q=right+-come;publishedAfter=2012-02-09T03%3A19%3A21Z;regionCode=DE;topicId=%2Fm%2F01cgz;videoDuration=short;videoEmbeddable=any;videoCategoryId=18;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=viewCount;,,
test_uvjq3q9ufpdd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=637km;q=she+-I+-use+-about+-early;regionCode=PT;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=true;videoCategoryId=32;location=19.430849%2C+-99.135857;publishedBefore=2021-08-26T09%3A20%3A31Z;relevanceLanguage=DE;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_1hv39h47f857n_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=fourfold;regionCode=NO;topicId=%2Fm%2F07yv9;part=snippet;channelType=channelTypeUnspecified;type=channel;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-04T08%3A28%3A34Z;relevanceLanguage=PT;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=rating;,,
test_rhajsr0775td_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=you+-not+-person;publishedAfter=2011-05-13T18%3A34%3A57Z;videoDuration=long;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=videoCount;,,
test_s0v0e3cc37sl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-get+-it+-first;regionCode=IT;videoEmbeddable=true;videoCategoryId=28;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=none;relevanceLanguage=FR;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_urrxjm82t2ya_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2011-02-07T03%3A02%3A09Z;topicId=%2Fm%2F0bzvm2;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-21T10%3A20%3A18Z;relevanceLanguage=EN;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=videoCount;,,
test_uvbegqfx0bw6_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=954m;q=give%7Cearly+-have+-up+-woman+-young;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoDimension=any;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-01-12T07%3A31%3A30Z;relevanceLanguage=FI;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;order=rating;,,
test_skv2akszkncl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-16T17%3A15%3A00Z;topicId=%2Fm%2F028sqc;part=snippet;channelType=any;type=channel;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-04T09%3A01%3A16Z;relevanceLanguage=DE;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=videoCount;,,
test_1hruc8k78yl2v_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=486ft;regionCode=ES;maxResults=44;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=relevance;,,
test_1hb86v0a6k1mc_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=give%7Cyear;regionCode=NO;topicId=%2Fm%2F064t9;maxResults=35;part=snippet;forDeveloper=true;type=playlist%2Cvideo;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-09-28T13%3A18%3A26Z;key=;,,
test_toie6lsflcu0_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=997m;q=case+-man;regionCode=FI;topicId=%2Fm%2F04q1x3q;maxResults=9;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;type=video;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=;,,
test_to1upyjnbhh3_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=844km;q=unstintingly;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=11;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2017-01-05T04%3A30%3A09Z;relevanceLanguage=IT;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_qe3tpcfp5fsk_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=1;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-07-29T06%3A54%3A10Z;key=;,,
test_s1dw3qw8ok6x_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2010-03-09T11%3A06%3A30Z;topicId=%2Fm%2F09kqc;videoCategoryId=44;videoDimension=2d;relevanceLanguage=EN;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=relevance;,,
test_ursdwl9t1ilf_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;safeSearch=strict;relevanceLanguage=NO;key=;,,
