testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_veved7wk4t9x_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=created;type=all;since=2010-09-08T01%3A27%3A54Z;,,
test_sopoyhjq06li_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2021-06-15T00%3A07%3A41Z;page=4;type=public;,,
test_to52sw2ilws3_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;sort=full_name;type=private;direction=desc;,,
test_rkwscjnv1dm8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2021-09-02T13%3A20%3A23Z;type=public;since=2010-12-03T08%3A09%3A00Z;,,
test_t4knonm9fg3a_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=pushed;type=all;,,
test_ublwvu9npra9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=2;type=public;direction=desc;,,
test_u85o6fin45km_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;sort=full_name;page=3;type=public;direction=asc;,,
test_1k1uiikmyxnw9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=full_name;page=3;type=public;direction=asc;since=2014-11-19T04%3A21%3A11Z;,,
test_sof2mju8o9pz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=organization_member;before=2019-04-05T09%3A35%3A01Z;sort=updated;page=2;type=member;direction=desc;since=2015-02-02T20%3A24%3A43Z;,,
test_rhty81pumtdk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;affiliation=organization_member;sort=pushed;page=3;type=all;,,
test_to1thieyrm0l_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=all;affiliation=owner%2Corganization_member;before=2021-08-10T07%3A22%3A41Z;type=owner;,,
test_vf6fwuyvcp4j_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=public;affiliation=collaborator%2Corganization_member;page=2;type=all;since=2010-02-06T19%3A55%3A58Z;,,
test_sokmk7077jg6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=public;page=5;type=all;since=2014-06-24T00%3A31%3A06Z;,,
test_1jecmml9b42lv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;type=all;,,
test_1jyitwe6pxd11_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=organization_member%2Cowner;sort=pushed;type=member;,,
test_1jyd9hlr4m8fq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=organization_member%2Cowner;before=2019-07-01T02%3A10%3A37Z;sort=full_name;page=5;type=all;direction=asc;,,
test_s1dxchc5yed2_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=owner%2Ccollaborator;before=2017-03-10T06%3A23%3A30Z;page=5;type=member;since=2011-03-27T23%3A20%3A11Z;,,
test_sopnso2ta2jp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=all;sort=updated;page=4;type=private;direction=desc;since=2014-06-18T03%3A41%3A11Z;,,
test_qe12bbfnkmcy_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=private;affiliation=owner;page=3;type=private;since=2014-09-08T01%3A32%3A44Z;,,
test_urekzj99jfp3_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;affiliation=collaborator;before=2016-02-06T05%3A28%3A49Z;sort=pushed;type=owner;since=2013-01-10T13%3A51%3A08Z;,,
test_ts4oram5dgky_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-08-30T00%3A42%3A01Z;sort=full_name;page=4;type=public;since=2014-07-21T04%3A30%3A09Z;,,
test_to4mfdm2sj09_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=full_name;page=3;type=owner;,,
test_t4icd1acfdbk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;affiliation=collaborator%2Corganization_member;before=2016-03-21T17%3A00%3A30Z;sort=created;type=owner;,,
test_1ji7r5nr8isl2_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=public;sort=created;type=public;,,
test_s12rwwxzs6ed_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-04-25T08%3A26%3A12Z;page=3;type=public;since=2011-12-09T01%3A55%3A41Z;,,
test_vf1eadzovodv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-02-23T09%3A28%3A14Z;type=member;direction=asc;,,
test_1iv9dl3w43v3l_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;affiliation=collaborator%2Corganization_member;type=member;direction=asc;since=2011-02-12T21%3A30%3A49Z;,,
test_1hr8ote1u0tgz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=collaborator;before=2018-12-29T03%3A25%3A32Z;sort=updated;type=member;,,
test_vbf6g1a4ikvp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;type=member;since=2010-01-07T04%3A48%3A02Z;,,
test_u8dz43gl6eeb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-06-28T16%3A05%3A20Z;sort=full_name;type=owner;direction=desc;,,
test_vbhf1nss1dgl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=collaborator%2Cowner;page=2;type=owner;,,
test_vbmzdhm57xwl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=owner%2Ccollaborator;before=2016-12-05T10%3A07%3A40Z;sort=updated;type=public;,,
test_qdysjdql2ijo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;type=private;direction=desc;since=2014-10-02T19%3A15%3A05Z;,,
test_s1jyd43tetko_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;page=4;type=private;direction=desc;,,
test_1jia26bv2w6cx_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=updated;type=private;direction=desc;,,
test_uv8m86s7c76t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=organization_member%2Cowner;sort=updated;page=5;type=public;direction=asc;,,
test_to7dhxuqppvd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=owner%2Corganization_member;before=2020-03-10T15%3A32%3A24Z;sort=pushed;type=public;direction=asc;since=2010-11-25T13%3A35%3A11Z;,,
test_1jefxw0ju1ni0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;affiliation=organization_member;before=2018-11-07T20%3A22%3A35Z;sort=full_name;type=member;,,
test_sl8wudnu37sg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;page=3;type=public;,,
test_qdw15qxeptnn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;sort=pushed;page=5;type=all;direction=desc;,,
test_t4f0mmdw5h0i_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-08-09T18%3A14%3A32Z;page=1;type=private;direction=desc;since=2011-04-12T13%3A08%3A35Z;,,
test_1iusnw17wu9nn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;page=1;type=public;direction=asc;since=2014-12-18T17%3A39%3A09Z;,,
test_t4cscdwykd9s_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;affiliation=owner%2Corganization_member;before=2020-05-20T21%3A09%3A40Z;sort=pushed;type=private;since=2015-01-10T04%3A17%3A31Z;,,
test_qe14c3nvclkg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=collaborator%2Corganization_member%2Cowner;type=all;direction=desc;,,
test_sl6p9knuo0tw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=all;affiliation=owner;before=2019-10-07T05%3A37%3A07Z;sort=full_name;type=member;since=2013-08-21T15%3A23%3A07Z;,,
test_t4fkicu8100z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;type=all;since=2010-05-02T15%3A05%3A10Z;,,
test_1k1xalyrkh1ep_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=organization_member%2Cowner%2Ccollaborator;sort=pushed;page=4;type=all;direction=desc;since=2011-11-03T17%3A36%3A27Z;,,
test_urxh5qoiazow_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=private;before=2017-01-14T05%3A15%3A01Z;sort=created;type=public;direction=desc;,,
test_1ji4j32324fg0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=organization_member%2Cowner;before=2016-04-27T00%3A46%3A28Z;page=1;type=private;since=2014-02-15T05%3A08%3A59Z;,,
test_sksv667y7xi9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;type=member;direction=desc;since=2014-08-20T05%3A00%3A19Z;,,
test_t4qoggr7yed1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;affiliation=collaborator%2Cowner%2Corganization_member;before=2021-01-02T05%3A03%3A41Z;sort=pushed;page=2;type=owner;,,
test_1k1zjobsoixbo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=all;before=2021-08-04T08%3A45%3A42Z;sort=pushed;page=5;type=public;direction=desc;,,
test_us30n5frlvfp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=organization_member;before=2018-02-14T21%3A46%3A44Z;type=member;,,
test_qxir774r4wgz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=public;sort=pushed;page=4;type=all;direction=desc;since=2015-01-13T07%3A19%3A31Z;,,
test_1ib988zitka43_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-01-08T16%3A39%3A09Z;sort=created;page=5;type=private;direction=asc;,,
test_1jeqhhzzhp206_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;affiliation=owner%2Corganization_member;type=owner;direction=desc;,,
test_r1l79tpb4ies_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=all;affiliation=owner%2Corganization_member;before=2020-02-24T22%3A06%3A31Z;sort=full_name;page=5;type=all;direction=desc;since=2013-11-05T09%3A48%3A39Z;,,
test_qhia69arrzuh_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator;sort=pushed;page=4;type=owner;direction=asc;,,
test_trqtya9u6iqs_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=collaborator;sort=updated;type=public;since=2012-08-17T07%3A07%3A39Z;,,
test_qxfgq7xj8oc7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-02-07T00%3A04%3A20Z;sort=pushed;type=private;direction=asc;,,
test_ubjmc471dsv8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=collaborator%2Corganization_member;sort=pushed;page=2;type=public;direction=asc;since=2014-10-11T04%3A12%3A02Z;,,
test_qe3vq4b3iz3t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=full_name;type=all;direction=asc;since=2010-02-04T19%3A34%3A59Z;,,
test_s4mbvjd162xt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=private;type=all;,,
test_1jyag8a7ma82t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-12-21T12%3A27%3A09Z;page=5;type=private;,,
test_t4nw84y8tpvc_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-11-30T12%3A05%3A27Z;sort=updated;page=5;type=owner;direction=asc;,,
test_vf99685hpzl0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=private;sort=updated;type=public;direction=asc;since=2015-09-20T04%3A13%3A04Z;,,
test_1k1r7ki63de1y_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2017-06-22T00%3A53%3A35Z;page=3;type=owner;,,
test_toogwigx9wz4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;page=4;type=all;direction=desc;since=2012-03-17T04%3A55%3A51Z;,,
test_1hbazesrhw9cy_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=all;sort=pushed;type=owner;,,
test_1h82k3e9673nd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;page=1;type=owner;direction=asc;,,
test_1k1zhcimjfhpf_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=public;page=2;type=private;,,
test_1ibetofwp01nn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-01-29T11%3A22%3A06Z;page=3;type=public;since=2010-11-07T12%3A02%3A21Z;,,
test_t4nv23mne8v7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;type=private;,,
test_1jicu0qe1qxbp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;affiliation=collaborator%2Cowner;sort=updated;type=member;direction=desc;since=2015-06-03T01%3A19%3A46Z;,,
test_qe3vbtcv0my9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=all;type=owner;since=2012-06-06T18%3A50%3A39Z;,,
test_1ji4hj1l56r1f_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=organization_member%2Cowner;before=2020-04-29T19%3A47%3A03Z;sort=full_name;type=owner;direction=desc;,,
test_tru4tuco3969_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=all;sort=updated;page=5;type=all;,,
test_rhlnzpb98oq9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=private;before=2020-10-01T07%3A19%3A28Z;sort=created;page=5;type=public;direction=desc;since=2014-08-10T09%3A58%3A14Z;,,
test_tnz0j9cbg412_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;affiliation=collaborator%2Cowner;before=2016-08-13T12%3A36%3A47Z;sort=created;type=public;since=2010-01-07T05%3A39%3A53Z;,,
test_1hv2ohsu0jwwz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator;page=3;type=all;since=2010-09-05T12%3A33%3A45Z;,,
test_r1l460z0kbqd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-09-29T09%3A38%3A56Z;sort=pushed;type=all;since=2015-03-25T09%3A51%3A18Z;,,
test_skpkaprh4euq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-09-09T10%3A32%3A08Z;type=all;direction=asc;,,
test_1iyl0nc74q92b_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;type=all;,,
test_tnyzrkznaaly_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-09-12T13%3A04%3A47Z;sort=created;page=3;type=all;,,
test_t86ws4jgyzxe_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-04-07T01%3A56%3A57Z;type=public;,,
test_qdybsbjp3p7m_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-07-17T05%3A31%3A11Z;sort=created;page=2;type=private;direction=desc;since=2014-04-08T13%3A56%3A21Z;,,
