testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl52w8sokvn9_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6910;maxResults=14;videoCategoryId=17;part=snippet%2CliveStreamingDetails%2Cstatistics%2Cplayer;id=eVIozKR9p50;chart=chartUnspecified;key=;maxWidth=7614;,,
test_1ibkcfz2jtjkx_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=6;videoCategoryId=15;part=id%2CcontentDetails%2CtopicDetails%2Cstatus;key=;maxWidth=6087;,,
test_rl7w8ddh7skl_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=35;part=id%2CrecordingDetails;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1hblkkp4tt9i9_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3221;maxResults=4;videoCategoryId=1;part=id%2CliveStreamingDetails%2CtopicDetails;id=TUJWx7vo44c;chart=mostPopular;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_t81udnpx6xir_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=localizations%2Cstatus%2Cid;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_s4ulyuli8rqc_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2629;videoCategoryId=1;part=id%2Cstatus;id=7m-NPuXPBqM;chart=chartUnspecified;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_1jyagy5iricdu_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1678;part=liveStreamingDetails%2CcontentDetails;id=7m-NPuXPBqM;chart=mostPopular;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_s0v18qplc0gx_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5516;videoCategoryId=19;part=localizations%2CliveStreamingDetails;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;maxWidth=6738;,,
test_1iev0i68p55x5_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;part=statistics%2Cplayer%2CtopicDetails%2CrecordingDetails%2Csnippet;id=eVIozKR9p50;chart=chartUnspecified;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;maxWidth=3779;,,
test_1hbj8sg9amp29_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CcontentDetails%2Cplayer;id=9bZkp7q19f0;chart=chartUnspecified;key=;maxWidth=6332;,,
test_ursfjjymhrvq_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5267;videoCategoryId=19;part=contentDetails%2Cid%2Clocalizations%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;key=;,,
test_1jydbijypcx9e_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=7666;part=id%2Cstatistics%2Csnippet;id=t22flliJLTQ;chart=mostPopular;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;maxWidth=2762;,,
test_qxi9nt99jzn6_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4220;videoCategoryId=2;part=player%2CliveStreamingDetails%2Cstatistics%2Clocalizations;id=9bZkp7q19f0;chart=chartUnspecified;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_qhnu42281bua_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1158;videoCategoryId=0;part=player%2Csnippet;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_vevvtz28lqgg_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4440;part=recordingDetails%2Clocalizations;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_u87w2ohlsilw_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5363;part=localizations%2Cstatus%2CrecordingDetails%2CcontentDetails;id=TUJWx7vo44c;chart=chartUnspecified;key=;,,
test_vf0wo7hmcpr6_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4440;part=contentDetails%2Clocalizations;id=TUJWx7vo44c;chart=chartUnspecified;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;maxWidth=7630;,,
test_toamf2vce7g0_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7344;part=status%2Csnippet%2Cid%2CliveStreamingDetails%2CtopicDetails%2Cstatistics%2CrecordingDetails%2Cplayer%2Clocalizations;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;maxWidth=1917;,,
test_1ji7r5u0jh1rp_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=3;part=status%2Clocalizations%2Cid%2Csnippet;id=eVIozKR9p50;chart=chartUnspecified;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;maxWidth=1981;,,
test_s1gpwb2zbt5t_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5173;maxResults=7;videoCategoryId=15;part=player%2CtopicDetails;id=9bZkp7q19f0;chart=chartUnspecified;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_1iextrrabzrci_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=19;part=topicDetails%2Cplayer%2Csnippet%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1ji1q2m4a4vvn_youtubevideoslist,false,none,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=5810;videoCategoryId=19;part=snippet%2CrecordingDetails%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_rh7scjisf9dj_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=221;part=id%2Clocalizations%2Cstatistics%2CcontentDetails%2CtopicDetails%2Csnippet;id=zZa8PFYtWr4;chart=mostPopular;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_u7wtty2qa3q9_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;videoCategoryId=20;part=liveStreamingDetails%2Cid%2Cstatus%2CtopicDetails%2Clocalizations%2CrecordingDetails%2Cstatistics;key=;maxWidth=5117;,,
test_u7xcutprurmu_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6951;maxResults=33;videoCategoryId=0;part=status%2Csnippet%2CtopicDetails;id=n8I-YVuaSR0;chart=mostPopular;key=;,,
test_u85pccx8dano_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet%2CtopicDetails%2CcontentDetails%2Clocalizations;id=zZa8PFYtWr4;chart=chartUnspecified;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;maxWidth=5655;,,
test_1k229w372lpba_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;part=snippet%2Cplayer%2Clocalizations%2CliveStreamingDetails%2CtopicDetails%2Cstatus;id=eVIozKR9p50;chart=mostPopular;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;maxWidth=6407;,,
test_rkwrkhgn4uar_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6232;maxResults=27;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;key=;,,
test_1hrm1atxqlwdv_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=47;part=recordingDetails%2Cstatus;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;maxWidth=5368;,,
test_skkid0nzms82_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;videoCategoryId=15;part=recordingDetails%2Cstatus;id=5kUu97Vkwj4;chart=mostPopular;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;maxWidth=3945;,,
test_us2yde0esgmq_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7094;videoCategoryId=2;part=id%2CrecordingDetails%2Cstatus;id=9bZkp7q19f0;chart=chartUnspecified;key=;,,
test_qhtdza2vwdpi_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;part=statistics%2Cstatus%2Csnippet;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_uvk8vwkak6eb_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=19;part=snippet%2Cstatus%2CliveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;key=;maxWidth=4909;,,
test_tol92ydcgpbm_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2156;maxResults=25;part=topicDetails%2Cid%2Cstatus%2Cplayer;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;maxWidth=2337;,,
test_sl6q460yx6wi_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=10;part=recordingDetails%2CtopicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_s0ugiosgjxvd_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxHeight=2678;part=topicDetails%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;maxWidth=3090;,,
test_1jeiqrekqhp9s_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=48;videoCategoryId=0;part=localizations%2CtopicDetails%2Csnippet;id=5kUu97Vkwj4;chart=chartUnspecified;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_ubmefahqanhf_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3997;videoCategoryId=19;part=snippet%2CliveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;maxWidth=1408;,,
test_qdvj5wrbni9f_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=topicDetails%2Cstatus%2Csnippet%2CliveStreamingDetails;key=;maxWidth=4470;,,
test_t87dur1xnbqu_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=9;part=id%2Cstatus%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_uv8l23fmnygl_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;videoCategoryId=1;part=liveStreamingDetails%2Cstatus%2Cid%2CtopicDetails%2Cstatistics%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;maxWidth=1226;,,
test_r1iv3megtk53_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4175;videoCategoryId=10;part=id%2Cstatistics%2Cplayer;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_t81tx675uu5x_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3466;videoCategoryId=1;part=recordingDetails%2Cstatus;id=eVIozKR9p50;chart=mostPopular;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;,,
test_1hrpb06ojn7fl_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=recordingDetails%2Clocalizations%2CliveStreamingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;maxWidth=2927;,,
test_t4voipauywxf_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cid%2CtopicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;maxWidth=5391;,,
test_somx9aep3pdi_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=5678;part=liveStreamingDetails%2Cid%2CcontentDetails;id=eVIozKR9p50;chart=mostPopular;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;maxWidth=3858;,,
test_rhity77pa6at_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7164;videoCategoryId=0;part=contentDetails%2CliveStreamingDetails%2CtopicDetails%2Clocalizations;id=zZa8PFYtWr4;chart=mostPopular;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_us2yauuaehit_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3814;maxResults=7;videoCategoryId=2;part=liveStreamingDetails%2Csnippet%2Cstatistics%2CrecordingDetails;id=zZa8PFYtWr4;chart=mostPopular;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;maxWidth=158;,,
test_ubuokulmplww_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;videoCategoryId=19;part=player%2Cstatus%2Clocalizations%2CrecordingDetails%2Cstatistics%2Csnippet;id=n8I-YVuaSR0;chart=chartUnspecified;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_1iyc7satu1mb4_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2464;maxResults=37;videoCategoryId=0;part=snippet%2CliveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1iyhpro6kde0n_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=1;part=localizations%2Cstatistics%2CrecordingDetails%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;maxWidth=6053;,,
test_1jydrw0e60w9t_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5160;maxResults=5;videoCategoryId=20;part=snippet%2Cplayer%2CcontentDetails%2CtopicDetails%2Cid;id=t22flliJLTQ;chart=mostPopular;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;maxWidth=3118;,,
test_vbbvi21gcpyd_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=35;part=id%2CcontentDetails%2CliveStreamingDetails%2Cstatus%2Clocalizations;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;maxWidth=1804;,,
test_trrdd529m14l_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2639;maxResults=8;part=status%2Cstatistics;id=yuD34tEpRFw;chart=mostPopular;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;maxWidth=6066;,,
test_1huxodc3otr90_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5899;maxResults=19;videoCategoryId=19;part=status%2Clocalizations;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;maxWidth=674;,,
test_qe149fd8b0ab_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1971;videoCategoryId=2;part=statistics%2CliveStreamingDetails%2Clocalizations%2Cplayer%2Csnippet%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;maxWidth=497;,,
test_1jyd9w0ob9yyh_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3455;maxResults=21;part=player%2CcontentDetails%2CliveStreamingDetails;key=;,,
test_urun1s5xhh0j_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2836;videoCategoryId=19;part=player%2CrecordingDetails%2Cid;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;maxWidth=431;,,
test_1h85cnc9nhj6u_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=32;part=topicDetails%2CcontentDetails%2Cid;id=zZa8PFYtWr4;chart=chartUnspecified;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;maxWidth=199;,,
test_sl3gc66suat0_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cstatistics%2Clocalizations%2CliveStreamingDetails%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_vbngj6l85169_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=35;part=id%2CtopicDetails%2Cstatus%2CrecordingDetails;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_1iyl1w1uh67g0_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=1026;videoCategoryId=19;part=snippet%2CrecordingDetails%2Cstatistics%2Cid;key=;,,
test_t89mj45l2sky_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=14;part=id%2Cstatistics%2Csnippet;id=t22flliJLTQ;chart=chartUnspecified;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_1jei9lqbou15t_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;videoCategoryId=19;part=player%2CrecordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;maxWidth=509;,,
test_sl3dm6nirbl0_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2CcontentDetails%2Cstatistics%2CtopicDetails;id=yuD34tEpRFw;chart=mostPopular;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;maxWidth=6658;,,
test_rhdtvzdwyuk0_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=25;part=contentDetails%2CliveStreamingDetails%2Cplayer%2Cstatus;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_urpo5lazcxtd_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=6;part=statistics%2Cid;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_1jy7r6m3meu78_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6673;maxResults=14;part=topicDetails%2Clocalizations%2CrecordingDetails%2Csnippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;key=;,,
test_vbbvhu6zu2wm_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7286;maxResults=23;part=liveStreamingDetails;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;maxWidth=3052;,,
test_1jy4ymq2o3td1_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=3863;part=player%2CcontentDetails;id=TUJWx7vo44c;chart=mostPopular;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;maxWidth=3655;,,
test_qdyam4ok0y7q_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5208;maxResults=49;videoCategoryId=19;part=status%2Cplayer;id=7m-NPuXPBqM;chart=mostPopular;key=;maxWidth=312;,,
test_rlamtw00w8xd_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=statistics%2Csnippet%2CtopicDetails;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_1iv9vkzoqixiu_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2CcontentDetails;id=t22flliJLTQ;chart=mostPopular;key=;maxWidth=6959;,,
test_trqse86tbewn_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=249;part=liveStreamingDetails%2Cplayer%2Cstatistics%2CcontentDetails;id=TUJWx7vo44c;chart=chartUnspecified;key=;,,
test_1je9usa8v3035_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2CtopicDetails%2Cstatistics%2Csnippet%2CcontentDetails%2CrecordingDetails%2Cplayer;id=yDgLFOxnQ8Y;chart=chartUnspecified;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;maxWidth=3504;,,
test_1iv6m7377smcx_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=5323;videoCategoryId=1;part=liveStreamingDetails%2CrecordingDetails%2Cstatus;id=5kUu97Vkwj4;chart=chartUnspecified;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;maxWidth=198;,,
test_r1ivhballzco_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=41;part=player%2CcontentDetails%2CrecordingDetails%2CliveStreamingDetails;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_vf6y82uqq0qg_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=1;part=snippet%2Cstatus%2Cid%2Cstatistics%2CliveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;key=;,,
test_ubjni579367m_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Clocalizations;key=;maxWidth=2813;,,
test_1jylk1p45ht88_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=510;maxResults=4;videoCategoryId=0;part=recordingDetails%2CcontentDetails%2CliveStreamingDetails%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_qhvn4725ej3l_youtubevideoslist,true,inter_parameter_dependency,false,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=15;part=id%2Clocalizations%2Cstatistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
