testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb91rss1saxv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=87;part=id%2Creplies;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;,,
test_sksus8pa50s1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_ubu5h9z923hy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=69;part=replies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;,,
test_1h85bjxb22x4j_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_1iesa7xpp9cts_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=93;part=replies%2Csnippet;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;,,
test_s4rtvev6w84y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;,,
test_u88gqd76xgs1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;,,
test_r1a3ek1z7036_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_qhq54k8ese9k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;,,
test_r1akjuv4r86q_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;,,
test_1k1tzt5qzqnvo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;,,
test_s4v5wwbk2gxi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;,,
test_ubu7w1otvx45_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;,,
test_1ievir93jgvac_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_s1jfnco2e62d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_ts575brsirsh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;,,
test_urp4ln0uyvy1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=time;textFormat=html;,,
test_u8difaju6qlt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=html;,,
test_1h7x05wzeyqm0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_s4p1p9nsqqn7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_qdya5cw9jplx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=81;part=replies;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;,,
test_r1akmdl4cilu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;textFormat=html;,,
test_u8dhki2mcuut_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;moderationStatus=heldForReview;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=relevance;,,
test_qdy8z981bghk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=28;part=snippet%2Cid%2Creplies;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=plainText;,,
test_trtk3t4yc8qa_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;,,
test_skq286pcim2f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=82;part=replies%2Csnippet;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;textFormat=html;,,
test_trww52q0ve5e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=57;part=snippet%2Creplies;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_rhofdvvmg604_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;textFormat=html;,,
test_1jeyvhctitxyt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_1iyns1ahs9uet_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;,,
test_1jetc05lkibsj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;,,
test_u7ulv7z66s85_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_t81c27z3gsiq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet%2Creplies;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;textFormat=html;,,
test_1jy5h9sh3buxy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=plainText;,,
test_1hbd99h586kaf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_r1l4mey3fxv7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=html;,,
test_vbf5zfg1lyzm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;textFormat=html;,,
test_rlam4k3b77fl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=html;,,
test_1hrusztxbkhnn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=56;part=replies;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;textFormat=plainText;,,
test_uvbe2lqfip82_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=82;part=id%2Csnippet;moderationStatus=rejected;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;,,
test_1hruum9jlavza_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;,,
test_1ies73us3ukoj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=html;,,
test_1hv8b3ih9qmnt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid%2Csnippet;moderationStatus=rejected;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;textFormat=plainText;,,
test_1hre7wdwr8aib_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;moderationStatus=heldForReview;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;,,
test_vbelphlfnv51_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet;moderationStatus=heldForReview;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_rkwr97c7iule_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=html;,,
test_vbq7wl6ydk6b_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;,,
test_1if0jzipk81m8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=75;part=id%2Creplies%2Csnippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=plainText;,,
test_1hr5veun2nnsn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=html;,,
test_qxiro0jb7g3d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_1hrgi53eo56pl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid%2Csnippet;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_1iuke2324nhv8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet%2Creplies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;textFormat=html;,,
test_1jeiqdhf62d6b_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=41;part=snippet%2Cid%2Creplies;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;,,
test_1h7letafyy6p2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=30;part=snippet;moderationStatus=rejected;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=plainText;,,
test_urdzxnjbvi3p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=63;part=snippet%2Cid%2Creplies;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=relevance;,,
test_skxuuitqxgs3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=34;part=id%2Creplies;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=time;,,
test_urxhy161piya_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;moderationStatus=heldForReview;id=UgyyScM63hUgS_x7IXp4AaABAg;order=orderUnspecified;,,
test_rh50yqr6eb7b_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;moderationStatus=likelySpam;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=textFormatUnspecified;,,
test_1k1ziwh2tnbxz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_1h7lfx77gjvhv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=15;part=replies;moderationStatus=heldForReview;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=plainText;,,
test_qhq4nug1b2up_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=59;part=snippet;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_t4qo02qhfcde_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=50;part=snippet%2Cid;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;,,
test_r1g59ecxneb5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=88;part=id;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_1hr84v0hjgkf5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=time;,,
test_s506aclw65h3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=relevance;,,
test_qe751c1xayjl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=59;part=replies%2Csnippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;textFormat=html;,,
test_qhte1mx9tfzq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;textFormat=html;,,
test_1hv5i80h5bi29_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=89;part=id;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;,,
test_qe6lxrrha8mq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=68;part=replies%2Cid;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;,,
