testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4l9i4synn6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=published;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_trrd1qmq2mnt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;,,
test_rhtxre8vxx69_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=heldForReview;id=UgyR8TjvAmSACMJZyH14AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_rkxb4lz4sabd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;moderationStatus=rejected;id=UgzhMIgtuhjemzfoObp4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_rh8aq8h0zt4m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid%2Creplies;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;order=relevance;,,
test_1iyhs469gv5tk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet%2Creplies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=plainText;,,
test_s1dw3wurmuyb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet%2Creplies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=plainText;,,
test_u7rsixv3ml9z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;textFormat=plainText;,,
test_s1dxqgfnqfs6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1k25k21hh9ws3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1iukd9z75l9pd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;textFormat=plainText;,,
test_1jydrfcyb8euq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_1hr8612847b5l_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=time;,,
test_s4mtf19et9id_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=time;,,
test_ts4qdtthrxv5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_r17a2m4n233m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=likelySpam;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_trwbxxhe8qb9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;,,
test_trqunpsykqpc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=textFormatUnspecified;,,
test_sopokis3zhv6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;moderationStatus=rejected;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;,,
test_1iv6lhk58ymgi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;order=relevance;,,
test_qhhqm557xfec_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;moderationStatus=heldForReview;id=UgxV04sD52Jtp3rdyPt4AaABAg;textFormat=html;,,
test_s18ck95sm9f7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;textFormat=plainText;,,
test_1iexrfkosqzxi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=plainText;,,
test_1jei9ogmgtkde_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=published;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_1h821eefmpt9i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet;moderationStatus=likelySpam;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;,,
test_1ies9tuktikon_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=relevance;textFormat=html;,,
test_1h7r08ypn52yg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=relevance;textFormat=plainText;,,
test_1ib6gh59vyipi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;,,
test_1h7x0jo6kdd86_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;moderationStatus=rejected;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;,,
test_qe9v68vjopbt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_rkzk4rapfzuh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=plainText;,,
test_sone0txn9stw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=heldForReview;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=html;,,
test_rhg3o0zny5o1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=heldForReview;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_1ibbjl3zuhsfm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=html;,,
test_skmsivveh06r_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=rejected;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_t4fk6yeqlg10_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=html;,,
test_r17auchpu913_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=html;,,
test_uvgvzo6r30bm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;,,
test_1ib8pjdzvus6w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=likelySpam;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;,,
